,Value_Male,0,1,Value_Female,female-male,tuple
33,0.03231143,wrong,right,0.66941816,0.6371067,"('wrong', 'right')"
34,0.49731094,mean,honorable,0.19749565,-0.2998153,"('mean', 'honorable')"
35,-0.43916422,corrupt,incorrupt,-0.49351496,-0.054350734,"('corrupt', 'incorrupt')"
36,0.81547934,hostile,amicable,0.7700922,-0.04538715,"('hostile', 'amicable')"
37,1.3257457,fake,genuine,0.8720775,-0.45366818,"('fake', 'genuine')"
38,0.062348645,untruthful,truthful,-0.018355351,-0.080703996,"('untruthful', 'truthful')"
39,0.42718735,exploitative,cooperative,0.8254545,0.39826712,"('exploitative', 'cooperative')"
40,1.2990688,stingy,generous,0.8931475,-0.40592128,"('stingy', 'generous')"
41,0.84829473,unforgiving,forgiving,0.36401713,-0.4842776,"('unforgiving', 'forgiving')"
42,-0.2651606,unreliable,reliable,0.20821843,0.47337902,"('unreliable', 'reliable')"
43,0.3917337,irresponsible,responsible,0.6462088,0.25447512,"('irresponsible', 'responsible')"
44,-1.090593,prejudiced,unprejudiced,-1.327303,-0.23671007,"('prejudiced', 'unprejudiced')"
45,0.2333968,incompetent,competent,0.097649395,-0.1357474,"('incompetent', 'competent')"
46,-0.77912,uncompetitive,competitive,-0.75620407,0.02291596,"('uncompetitive', 'competitive')"
47,0.49794644,stupid,smart,0.3579607,-0.13998574,"('stupid', 'smart')"
48,0.39963067,unintelligent,intelligent,0.3585907,-0.041039973,"('unintelligent', 'intelligent')"
49,-0.62916493,unable,able,0.2920862,0.9212512,"('unable', 'able')"
50,0.10638426,clumsy,skillful,0.028841212,-0.07754305,"('clumsy', 'skillful')"
51,0.42054936,uneducated,educated,0.108531706,-0.31201765,"('uneducated', 'educated')"
52,0.9667479,irrational,rational,0.7886108,-0.17813706,"('irrational', 'rational')"
53,0.762,uncreative,creative,1.1168745,0.35487443,"('uncreative', 'creative')"
54,1.3589778,incapable,capable,0.77783287,-0.5811449,"('incapable', 'capable')"
55,-0.015733644,incompetent,clever,0.20861797,0.22435161,"('incompetent', 'clever')"
56,-0.40694845,impractical,practical,0.1279319,0.53488034,"('impractical', 'practical')"
57,0.76482725,unimaginative,imaginative,0.28661892,-0.47820833,"('unimaginative', 'imaginative')"
58,0.98325616,undiscriminating,discriminating,0.46566492,-0.51759124,"('undiscriminating', 'discriminating')"
59,0.27547178,foolish,wise,0.25987595,-0.0155958235,"('foolish', 'wise')"
60,-0.41049623,inefficient,efficient,0.25431252,0.66480875,"('inefficient', 'efficient')"
61,-0.89247364,illogical,logical,-0.37599957,0.51647407,"('illogical', 'logical')"
62,-0.06803359,incompetent,brilliant,0.14054959,0.20858318,"('incompetent', 'brilliant')"
63,0.5248114,unperceptive,insightful,0.31907636,-0.20573503,"('unperceptive', 'insightful')"
64,-0.61486906,shy,confident,-1.131304,-0.51643497,"('shy', 'confident')"
65,-0.02558871,insecure,secure,-0.6134641,-0.5878754,"('insecure', 'secure')"
66,0.008396957,inactive,active,-0.22101021,-0.22940716,"('inactive', 'active')"
67,-1.2427188,doubtful,determined,-0.9255819,0.31713694,"('doubtful', 'determined')"
68,-0.4435953,dependent,independent,-0.23636764,0.20722765,"('dependent', 'independent')"
69,-0.9024584,lazy,industrious,-0.3015103,0.6009481,"('lazy', 'industrious')"
70,0.66165316,lethargic,energetic,0.76886696,0.107213795,"('lethargic', 'energetic')"
71,-0.26260507,diffident,self-confident,0.327686,0.5902911,"('diffident', 'self-confident')"
72,0.9374726,unambitious,ambitious,0.49458742,-0.44288516,"('unambitious', 'ambitious')"
73,0.7274854,helpless,self-reliant,0.5677917,-0.15969372,"('helpless', 'self-reliant')"
74,0.44472393,undedicated,dedicated,1.5076222,1.0628983,"('undedicated', 'dedicated')"
75,0.5763431,meek,impulsive,-0.4537288,-1.030072,"('meek', 'impulsive')"
76,0.2027814,anxious,daring,0.14778234,-0.054999053,"('anxious', 'daring')"
77,-0.80916977,unmotivated,motivated,-1.0951012,-0.28593147,"('unmotivated', 'motivated')"
78,-1.103761,nonresilient,resilient,-0.29888648,0.8048745,"('nonresilient', 'resilient')"
79,0.71181697,wavering,unwavering,0.42465633,-0.28716063,"('wavering', 'unwavering')"
80,-0.48252854,dominated,dominating,-0.8037972,-0.32126865,"('dominated', 'dominating')"
81,0.2661219,submissive,aggressive,-1.0423474,-1.3084693,"('submissive', 'aggressive')"
82,1.1474214,poor,rich,0.40827256,-0.7391488,"('poor', 'rich')"
83,-0.8477236,powerless,powerful,-0.59858406,0.24913955,"('powerless', 'powerful')"
84,-0.37867066,inferior,superior,-0.54331577,-0.1646451,"('inferior', 'superior')"
85,1.5272704,insignificant,prestigious,1.4125549,-0.114715576,"('insignificant', 'prestigious')"
86,0.6079651,uninfluential,influential,0.73637664,0.12841153,"('uninfluential', 'influential')"
87,0.41740176,unsuccessful,successful,0.10967617,-0.3077256,"('unsuccessful', 'successful')"
88,1.0148073,low,eminent,0.738223,-0.27658433,"('low', 'eminent')"
