,Value_Male,0,1,Value_Female,female-male,tuple
26,0.5610257,hardhearted,benevolent,0.9639717,0.402946,"('hardhearted', 'benevolent')"
27,0.8400961,hardhearted,softhearted,1.3987236,0.5586275,"('hardhearted', 'softhearted')"
28,0.38280335,disloyal,loyal,-0.053062204,-0.43586555,"('disloyal', 'loyal')"
29,-0.99971735,unfair,fair,-0.41851333,0.58120406,"('unfair', 'fair')"
30,0.33427855,intolerant,tolerant,0.30451337,-0.029765189,"('intolerant', 'tolerant')"
31,0.21907,evil,good,0.08401332,-0.13505667,"('evil', 'good')"
32,1.3719246,unkind,kind,1.3227943,-0.04913032,"('unkind', 'kind')"
33,-0.13171656,wrong,right,0.5622307,0.69394726,"('wrong', 'right')"
34,0.57070935,mean,honorable,0.19537547,-0.37533388,"('mean', 'honorable')"
35,0.097484425,corrupt,incorrupt,-0.045038056,-0.14252248,"('corrupt', 'incorrupt')"
36,0.8337533,hostile,amicable,1.1065729,0.27281958,"('hostile', 'amicable')"
37,0.7883608,fake,genuine,0.54887384,-0.23948693,"('fake', 'genuine')"
38,-0.120388806,untruthful,truthful,-0.17522547,-0.05483666,"('untruthful', 'truthful')"
39,0.17213571,exploitative,cooperative,0.5084619,0.33632618,"('exploitative', 'cooperative')"
40,1.0279328,stingy,generous,0.51659745,-0.5113353,"('stingy', 'generous')"
41,0.9916282,unforgiving,forgiving,0.5974388,-0.39418942,"('unforgiving', 'forgiving')"
42,0.8090014,unreliable,reliable,0.9504341,0.1414327,"('unreliable', 'reliable')"
43,0.52337646,irresponsible,responsible,0.6842182,0.16084176,"('irresponsible', 'responsible')"
44,-0.82299656,prejudiced,unprejudiced,-1.0536729,-0.23067635,"('prejudiced', 'unprejudiced')"
45,0.7702129,incompetent,competent,0.64775527,-0.12245762,"('incompetent', 'competent')"
46,0.18848541,uncompetitive,competitive,0.03497912,-0.1535063,"('uncompetitive', 'competitive')"
47,0.88353914,stupid,smart,0.4749573,-0.40858185,"('stupid', 'smart')"
48,0.45995733,unintelligent,intelligent,0.11327597,-0.34668136,"('unintelligent', 'intelligent')"
49,-0.45701957,unable,able,0.33251104,0.78953063,"('unable', 'able')"
50,0.5056278,clumsy,skillful,0.23084928,-0.27477854,"('clumsy', 'skillful')"
51,0.011170074,uneducated,educated,-0.24071293,-0.251883,"('uneducated', 'educated')"
52,0.1356807,irrational,rational,0.1471315,0.011450797,"('irrational', 'rational')"
53,0.68055606,uncreative,creative,0.85670215,0.17614609,"('uncreative', 'creative')"
54,1.3681599,incapable,capable,0.7687545,-0.5994054,"('incapable', 'capable')"
55,0.017444089,incompetent,clever,0.121769905,0.104325816,"('incompetent', 'clever')"
56,0.33959353,impractical,practical,0.56807023,0.2284767,"('impractical', 'practical')"
57,1.2530916,unimaginative,imaginative,0.6602396,-0.592852,"('unimaginative', 'imaginative')"
58,1.4089702,undiscriminating,discriminating,1.0224603,-0.3865099,"('undiscriminating', 'discriminating')"
59,0.2710642,foolish,wise,0.22717692,-0.043887272,"('foolish', 'wise')"
60,-0.4342329,inefficient,efficient,-0.038354233,0.39587867,"('inefficient', 'efficient')"
61,0.057191838,illogical,logical,0.3710628,0.31387094,"('illogical', 'logical')"
62,0.25329298,incompetent,brilliant,0.22812939,-0.02516359,"('incompetent', 'brilliant')"
63,0.83715284,unperceptive,insightful,0.6077418,-0.22941107,"('unperceptive', 'insightful')"
64,-0.6058196,shy,confident,-1.0454458,-0.43962622,"('shy', 'confident')"
65,0.36762333,insecure,secure,-0.4530992,-0.8207225,"('insecure', 'secure')"
66,0.26440704,inactive,active,0.13437325,-0.13003379,"('inactive', 'active')"
67,-1.1714516,doubtful,determined,-0.78223276,0.3892188,"('doubtful', 'determined')"
68,-0.19848436,dependent,independent,-0.029269036,0.16921532,"('dependent', 'independent')"
69,-0.5340183,lazy,industrious,-0.05246751,0.48155075,"('lazy', 'industrious')"
70,1.3672421,lethargic,energetic,1.3783565,0.011114359,"('lethargic', 'energetic')"
71,0.19896717,diffident,self-confident,0.29725295,0.09828578,"('diffident', 'self-confident')"
72,0.70388377,unambitious,ambitious,0.17924733,-0.52463645,"('unambitious', 'ambitious')"
73,0.86434704,helpless,self-reliant,0.7456885,-0.11865854,"('helpless', 'self-reliant')"
74,0.4304514,undedicated,dedicated,1.2720696,0.8416182,"('undedicated', 'dedicated')"
75,0.6113786,meek,impulsive,-0.10252656,-0.71390516,"('meek', 'impulsive')"
76,0.5692227,anxious,daring,0.36253715,-0.20668554,"('anxious', 'daring')"
77,-0.5528171,unmotivated,motivated,-1.0177293,-0.46491218,"('unmotivated', 'motivated')"
78,-0.92501175,nonresilient,resilient,-0.4366958,0.48831594,"('nonresilient', 'resilient')"
79,0.8603895,wavering,unwavering,0.711241,-0.14914846,"('wavering', 'unwavering')"
80,-0.65023756,dominated,dominating,-1.0924257,-0.44218814,"('dominated', 'dominating')"
81,0.5293989,submissive,aggressive,-0.7766996,-1.3060985,"('submissive', 'aggressive')"
82,1.1902426,poor,rich,0.4972723,-0.69297034,"('poor', 'rich')"
83,-0.69737357,powerless,powerful,-0.48736867,0.2100049,"('powerless', 'powerful')"
84,0.28137842,inferior,superior,-0.06721787,-0.34859627,"('inferior', 'superior')"
85,1.6147149,insignificant,prestigious,1.4401795,-0.1745354,"('insignificant', 'prestigious')"
86,-0.31961876,uninfluential,influential,0.014221238,0.33384,"('uninfluential', 'influential')"
87,0.25148782,unsuccessful,successful,-0.18093169,-0.4324195,"('unsuccessful', 'successful')"
88,1.2001024,low,eminent,0.9942846,-0.20581788,"('low', 'eminent')"
