,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6186901,mean,honorable,0.34160668,-0.2770834,"('mean', 'honorable')"
35,-1.2765844,corrupt,incorrupt,-0.99789226,0.27869213,"('corrupt', 'incorrupt')"
36,0.64730996,hostile,amicable,1.1087432,0.46143323,"('hostile', 'amicable')"
37,1.0221995,fake,genuine,0.9942032,-0.027996302,"('fake', 'genuine')"
38,-0.020161457,untruthful,truthful,0.12911578,0.14927724,"('untruthful', 'truthful')"
39,-0.22554573,exploitative,cooperative,0.15281585,0.37836158,"('exploitative', 'cooperative')"
40,0.39211917,stingy,generous,0.3125798,-0.07953936,"('stingy', 'generous')"
41,0.9339905,unforgiving,forgiving,0.52889985,-0.40509063,"('unforgiving', 'forgiving')"
42,0.35018754,unreliable,reliable,0.6657944,0.31560683,"('unreliable', 'reliable')"
43,0.7975129,irresponsible,responsible,0.98406065,0.18654776,"('irresponsible', 'responsible')"
44,-0.81018716,prejudiced,unprejudiced,-1.3941585,-0.5839713,"('prejudiced', 'unprejudiced')"
45,0.6922579,incompetent,competent,0.89323497,0.20097709,"('incompetent', 'competent')"
46,0.42795187,uncompetitive,competitive,0.4246047,-0.0033471584,"('uncompetitive', 'competitive')"
47,0.8419568,stupid,smart,0.55023825,-0.29171854,"('stupid', 'smart')"
48,1.1033777,unintelligent,intelligent,0.78046054,-0.32291716,"('unintelligent', 'intelligent')"
49,1.0894446,unable,able,1.9973162,0.9078716,"('unable', 'able')"
50,0.4631484,clumsy,skillful,0.8023441,0.3391957,"('clumsy', 'skillful')"
51,0.3202477,uneducated,educated,0.3301305,0.009882778,"('uneducated', 'educated')"
52,-0.07620783,irrational,rational,-0.0382524,0.037955433,"('irrational', 'rational')"
53,0.6221166,uncreative,creative,1.3285314,0.70641476,"('uncreative', 'creative')"
54,2.2272432,incapable,capable,1.5037723,-0.7234709,"('incapable', 'capable')"
55,-0.07523696,incompetent,clever,0.030177528,0.10541449,"('incompetent', 'clever')"
56,0.3127346,impractical,practical,0.5224224,0.20968777,"('impractical', 'practical')"
57,0.53887093,unimaginative,imaginative,0.4826237,-0.056247234,"('unimaginative', 'imaginative')"
58,0.6912388,undiscriminating,discriminating,0.5275735,-0.1636653,"('undiscriminating', 'discriminating')"
59,0.19742437,foolish,wise,0.4257768,0.22835244,"('foolish', 'wise')"
60,-0.13417727,inefficient,efficient,0.15069559,0.28487286,"('inefficient', 'efficient')"
61,-0.04064189,illogical,logical,0.4208043,0.46144617,"('illogical', 'logical')"
62,0.49465263,incompetent,brilliant,0.57565916,0.08100653,"('incompetent', 'brilliant')"
63,1.0011116,unperceptive,insightful,0.98019946,-0.02091217,"('unperceptive', 'insightful')"
64,-1.8770949,shy,confident,-2.28611,-0.40901506,"('shy', 'confident')"
65,-0.3298506,insecure,secure,-1.0833378,-0.75348717,"('insecure', 'secure')"
66,-0.22240144,inactive,active,-0.086842135,0.1355593,"('inactive', 'active')"
67,-0.7248653,doubtful,determined,-0.9250814,-0.20021605,"('doubtful', 'determined')"
68,0.086563766,dependent,independent,0.33707973,0.25051597,"('dependent', 'independent')"
69,-1.8362916,lazy,industrious,-0.97469145,0.8616001,"('lazy', 'industrious')"
70,0.7208086,lethargic,energetic,1.123736,0.4029274,"('lethargic', 'energetic')"
71,0.113815084,diffident,self-confident,0.15027106,0.036455974,"('diffident', 'self-confident')"
72,1.2116535,unambitious,ambitious,0.48754567,-0.7241078,"('unambitious', 'ambitious')"
73,0.39930934,helpless,self-reliant,0.30224353,-0.09706581,"('helpless', 'self-reliant')"
74,0.6591843,undedicated,dedicated,1.9012303,1.2420461,"('undedicated', 'dedicated')"
75,0.58152187,meek,impulsive,0.017154466,-0.5643674,"('meek', 'impulsive')"
76,0.5326675,anxious,daring,0.36295253,-0.16971499,"('anxious', 'daring')"
77,-0.09312698,unmotivated,motivated,-0.78631693,-0.69319,"('unmotivated', 'motivated')"
78,-0.6244407,nonresilient,resilient,-0.26657307,0.35786766,"('nonresilient', 'resilient')"
79,0.15944044,wavering,unwavering,0.39001814,0.23057769,"('wavering', 'unwavering')"
80,-1.059715,dominated,dominating,-1.4638555,-0.40414047,"('dominated', 'dominating')"
81,1.1134229,submissive,aggressive,-0.5408697,-1.6542926,"('submissive', 'aggressive')"
82,1.955532,poor,rich,1.5442076,-0.41132438,"('poor', 'rich')"
83,-0.37894306,powerless,powerful,-0.47530955,-0.096366495,"('powerless', 'powerful')"
84,0.47430462,inferior,superior,-0.026446285,-0.5007509,"('inferior', 'superior')"
85,0.026985087,insignificant,prestigious,0.46267176,0.43568668,"('insignificant', 'prestigious')"
86,0.4328542,uninfluential,influential,1.019546,0.58669186,"('uninfluential', 'influential')"
87,-0.11013146,unsuccessful,successful,-0.41621405,-0.3060826,"('unsuccessful', 'successful')"
88,1.120667,low,eminent,1.4026566,0.28198957,"('low', 'eminent')"
