,Value_Male,0,1,Value_Female,female-male,tuple
50,0.32886112,clumsy,skillful,0.2236773,-0.10518381,"('clumsy', 'skillful')"
51,-0.2083667,uneducated,educated,-0.3671758,-0.15880908,"('uneducated', 'educated')"
52,0.73763114,irrational,rational,0.62828296,-0.10934818,"('irrational', 'rational')"
53,1.0860507,uncreative,creative,1.3836817,0.2976309,"('uncreative', 'creative')"
54,1.4492358,incapable,capable,0.84821457,-0.60102123,"('incapable', 'capable')"
55,-0.37668705,incompetent,clever,0.043765448,0.4204525,"('incompetent', 'clever')"
56,0.16620518,impractical,practical,0.7606433,0.59443814,"('impractical', 'practical')"
57,0.23589382,unimaginative,imaginative,0.05963268,-0.17626113,"('unimaginative', 'imaginative')"
58,0.5569448,undiscriminating,discriminating,0.21415311,-0.34279168,"('undiscriminating', 'discriminating')"
59,0.550433,foolish,wise,0.4188839,-0.13154909,"('foolish', 'wise')"
60,-0.5785156,inefficient,efficient,0.099943526,0.6784591,"('inefficient', 'efficient')"
61,-0.3836101,illogical,logical,-0.13925324,0.24435686,"('illogical', 'logical')"
62,-0.19197433,incompetent,brilliant,0.03259583,0.22457016,"('incompetent', 'brilliant')"
63,0.3293329,unperceptive,insightful,0.27938622,-0.049946666,"('unperceptive', 'insightful')"
64,-0.57088304,shy,confident,-1.2273068,-0.6564238,"('shy', 'confident')"
65,-0.07361868,insecure,secure,-0.72843826,-0.6548196,"('insecure', 'secure')"
66,0.078907505,inactive,active,-0.006645061,-0.085552566,"('inactive', 'active')"
67,-1.0288762,doubtful,determined,-0.6403723,0.3885039,"('doubtful', 'determined')"
68,-0.11793541,dependent,independent,-0.186513,-0.068577595,"('dependent', 'independent')"
69,-0.53568304,lazy,industrious,0.04261981,0.57830286,"('lazy', 'industrious')"
70,0.49588403,lethargic,energetic,0.8028249,0.30694088,"('lethargic', 'energetic')"
71,0.056616977,diffident,self-confident,0.4188292,0.36221224,"('diffident', 'self-confident')"
72,0.84529006,unambitious,ambitious,0.3912183,-0.45407176,"('unambitious', 'ambitious')"
73,0.98344463,helpless,self-reliant,0.74350446,-0.23994017,"('helpless', 'self-reliant')"
74,0.15281169,undedicated,dedicated,1.3494442,1.1966325,"('undedicated', 'dedicated')"
75,0.6016161,meek,impulsive,-0.35527876,-0.9568949,"('meek', 'impulsive')"
76,0.48500842,anxious,daring,0.3645898,-0.12041861,"('anxious', 'daring')"
77,-0.58497375,unmotivated,motivated,-0.9223794,-0.33740562,"('unmotivated', 'motivated')"
78,-1.1473173,nonresilient,resilient,-0.4488213,0.698496,"('nonresilient', 'resilient')"
79,0.7045611,wavering,unwavering,0.54444355,-0.16011757,"('wavering', 'unwavering')"
80,-0.49309644,dominated,dominating,-0.899789,-0.40669253,"('dominated', 'dominating')"
81,0.43402627,submissive,aggressive,-0.9502395,-1.3842658,"('submissive', 'aggressive')"
82,1.1846229,poor,rich,0.460723,-0.72389984,"('poor', 'rich')"
83,-0.514246,powerless,powerful,-0.42821354,0.08603245,"('powerless', 'powerful')"
84,-0.14845797,inferior,superior,-0.5684275,-0.41996953,"('inferior', 'superior')"
85,1.5765598,insignificant,prestigious,1.527843,-0.048716784,"('insignificant', 'prestigious')"
86,0.14310339,uninfluential,influential,0.49935448,0.3562511,"('uninfluential', 'influential')"
87,0.15959086,unsuccessful,successful,-0.2595444,-0.41913527,"('unsuccessful', 'successful')"
88,0.72681296,low,eminent,0.5979397,-0.12887323,"('low', 'eminent')"
