,Value_Male,0,1,Value_Female,female-male,tuple
45,1.7664623,incompetent,competent,1.3583413,-0.408121,"('incompetent', 'competent')"
46,0.31146985,uncompetitive,competitive,0.28972986,-0.02173999,"('uncompetitive', 'competitive')"
47,1.1725299,stupid,smart,0.855545,-0.31698495,"('stupid', 'smart')"
48,1.0822276,unintelligent,intelligent,0.61120653,-0.47102106,"('unintelligent', 'intelligent')"
49,-0.47932103,unable,able,0.47110543,0.95042646,"('unable', 'able')"
50,-0.08001082,clumsy,skillful,0.031222962,0.11123378,"('clumsy', 'skillful')"
51,0.13327459,uneducated,educated,-0.025831295,-0.15910588,"('uneducated', 'educated')"
52,-0.626965,irrational,rational,-0.4578229,0.1691421,"('irrational', 'rational')"
53,0.46288514,uncreative,creative,1.15791,0.69502485,"('uncreative', 'creative')"
54,0.9148892,incapable,capable,0.43573564,-0.47915357,"('incapable', 'capable')"
55,0.17735973,incompetent,clever,0.2665283,0.08916858,"('incompetent', 'clever')"
56,0.9283574,impractical,practical,1.1099824,0.18162495,"('impractical', 'practical')"
57,1.3065876,unimaginative,imaginative,0.75205916,-0.5545284,"('unimaginative', 'imaginative')"
58,1.2772236,undiscriminating,discriminating,0.75592065,-0.52130294,"('undiscriminating', 'discriminating')"
59,-0.5860528,foolish,wise,-0.17925416,0.4067986,"('foolish', 'wise')"
60,-0.024496416,inefficient,efficient,0.26372883,0.28822523,"('inefficient', 'efficient')"
61,-0.042720158,illogical,logical,0.26463848,0.30735865,"('illogical', 'logical')"
62,0.32601833,incompetent,brilliant,0.5502189,0.22420055,"('incompetent', 'brilliant')"
63,1.0990388,unperceptive,insightful,1.0241568,-0.07488203,"('unperceptive', 'insightful')"
64,-0.62803197,shy,confident,-1.1297638,-0.5017319,"('shy', 'confident')"
65,0.6379146,insecure,secure,-0.30825716,-0.94617176,"('insecure', 'secure')"
66,-0.47689122,inactive,active,-0.33736902,0.1395222,"('inactive', 'active')"
67,-1.0023301,doubtful,determined,-0.76035845,0.24197161,"('doubtful', 'determined')"
68,-0.667701,dependent,independent,-0.26563373,0.40206727,"('dependent', 'independent')"
69,-1.3153235,lazy,industrious,-0.6218949,0.6934286,"('lazy', 'industrious')"
70,1.7173288,lethargic,energetic,1.6530087,-0.06432009,"('lethargic', 'energetic')"
71,-0.07464726,diffident,self-confident,0.25450337,0.32915062,"('diffident', 'self-confident')"
72,0.960763,unambitious,ambitious,0.38837662,-0.5723864,"('unambitious', 'ambitious')"
73,-0.05151343,helpless,self-reliant,0.09520365,0.14671709,"('helpless', 'self-reliant')"
74,0.9386975,undedicated,dedicated,2.0194502,1.0807526,"('undedicated', 'dedicated')"
75,0.25088626,meek,impulsive,-0.39471057,-0.64559686,"('meek', 'impulsive')"
76,0.6116569,anxious,daring,0.49299532,-0.11866158,"('anxious', 'daring')"
77,-0.23627836,unmotivated,motivated,-0.6521057,-0.41582733,"('unmotivated', 'motivated')"
78,-0.99312997,nonresilient,resilient,-0.33935368,0.6537763,"('nonresilient', 'resilient')"
79,0.73221546,wavering,unwavering,0.51115024,-0.22106522,"('wavering', 'unwavering')"
80,-0.22709823,dominated,dominating,-0.95003146,-0.72293323,"('dominated', 'dominating')"
81,1.0941325,submissive,aggressive,-0.4957316,-1.5898641,"('submissive', 'aggressive')"
82,1.3184366,poor,rich,0.6229446,-0.695492,"('poor', 'rich')"
83,-0.68033785,powerless,powerful,-0.42341438,0.25692347,"('powerless', 'powerful')"
84,0.17744926,inferior,superior,-0.12685575,-0.30430502,"('inferior', 'superior')"
85,0.2239764,insignificant,prestigious,0.66185516,0.43787876,"('insignificant', 'prestigious')"
86,0.6003486,uninfluential,influential,0.68089354,0.08054495,"('uninfluential', 'influential')"
87,-0.5304922,unsuccessful,successful,-0.75313836,-0.22264618,"('unsuccessful', 'successful')"
88,1.1797073,low,eminent,0.86548793,-0.31421936,"('low', 'eminent')"
