,Value_Male,0,1,Value_Female,female-male,tuple
53,0.9822298,uncreative,creative,1.2774233,0.29519343,"('uncreative', 'creative')"
54,1.4524102,incapable,capable,0.76716423,-0.685246,"('incapable', 'capable')"
55,-0.40250227,incompetent,clever,0.19064055,0.5931428,"('incompetent', 'clever')"
56,0.009915434,impractical,practical,0.7538203,0.7439049,"('impractical', 'practical')"
57,0.5848392,unimaginative,imaginative,0.50163525,-0.08320397,"('unimaginative', 'imaginative')"
58,0.8118224,undiscriminating,discriminating,0.39917642,-0.412646,"('undiscriminating', 'discriminating')"
59,0.49350253,foolish,wise,0.3478735,-0.14562902,"('foolish', 'wise')"
60,-0.57739234,inefficient,efficient,0.26135996,0.83875227,"('inefficient', 'efficient')"
61,-0.15727302,illogical,logical,0.11815187,0.2754249,"('illogical', 'logical')"
62,-0.12897828,incompetent,brilliant,0.36100775,0.48998603,"('incompetent', 'brilliant')"
63,0.3254068,unperceptive,insightful,0.47980428,0.15439749,"('unperceptive', 'insightful')"
64,-0.7861915,shy,confident,-1.3986591,-0.6124676,"('shy', 'confident')"
65,-0.36637098,insecure,secure,-0.799169,-0.43279803,"('insecure', 'secure')"
66,0.2091941,inactive,active,-0.016845573,-0.22603966,"('inactive', 'active')"
67,-1.0444167,doubtful,determined,-0.6693911,0.37502557,"('doubtful', 'determined')"
68,-0.29821643,dependent,independent,-0.25931543,0.038901,"('dependent', 'independent')"
69,-0.2982875,lazy,industrious,-0.09132317,0.20696434,"('lazy', 'industrious')"
70,0.3618039,lethargic,energetic,0.91095793,0.54915404,"('lethargic', 'energetic')"
71,0.41631466,diffident,self-confident,0.54023427,0.123919606,"('diffident', 'self-confident')"
72,1.0104492,unambitious,ambitious,0.5041436,-0.5063056,"('unambitious', 'ambitious')"
73,1.0316867,helpless,self-reliant,0.73108345,-0.3006032,"('helpless', 'self-reliant')"
74,0.38575733,undedicated,dedicated,1.6139507,1.2281934,"('undedicated', 'dedicated')"
75,0.88410735,meek,impulsive,-0.052130032,-0.9362374,"('meek', 'impulsive')"
76,-0.040780313,anxious,daring,0.20145075,0.24223107,"('anxious', 'daring')"
77,-0.7660136,unmotivated,motivated,-1.034174,-0.26816034,"('unmotivated', 'motivated')"
78,-1.06671,nonresilient,resilient,-0.41325253,0.65345746,"('nonresilient', 'resilient')"
79,0.71376103,wavering,unwavering,0.5452343,-0.16852671,"('wavering', 'unwavering')"
80,-0.708112,dominated,dominating,-1.0796387,-0.37152672,"('dominated', 'dominating')"
81,0.005876638,submissive,aggressive,-1.0723034,-1.0781801,"('submissive', 'aggressive')"
82,1.1381822,poor,rich,0.51855737,-0.6196248,"('poor', 'rich')"
83,-0.74914485,powerless,powerful,-0.5276375,0.22150737,"('powerless', 'powerful')"
84,0.14964898,inferior,superior,-0.37295538,-0.52260435,"('inferior', 'superior')"
85,1.1215837,insignificant,prestigious,1.0418705,-0.079713225,"('insignificant', 'prestigious')"
86,-0.16804682,uninfluential,influential,0.35528594,0.5233328,"('uninfluential', 'influential')"
87,0.16898718,unsuccessful,successful,-0.17433487,-0.34332204,"('unsuccessful', 'successful')"
88,0.5392432,low,eminent,0.57542294,0.03617972,"('low', 'eminent')"
