,Value_Male,0,1,Value_Female,female-male,tuple
73,0.6285058,helpless,self-reliant,0.5649196,-0.063586235,"('helpless', 'self-reliant')"
74,0.3230338,undedicated,dedicated,1.5682586,1.2452248,"('undedicated', 'dedicated')"
75,0.1187164,meek,impulsive,-0.6640332,-0.7827496,"('meek', 'impulsive')"
76,0.678168,anxious,daring,0.47368464,-0.20448336,"('anxious', 'daring')"
77,0.22922565,unmotivated,motivated,-0.5064842,-0.73570985,"('unmotivated', 'motivated')"
78,-1.0449843,nonresilient,resilient,-0.25906864,0.78591573,"('nonresilient', 'resilient')"
79,0.34735668,wavering,unwavering,0.31181908,-0.0355376,"('wavering', 'unwavering')"
80,-0.2885236,dominated,dominating,-0.65370363,-0.36518002,"('dominated', 'dominating')"
81,1.2528449,submissive,aggressive,-0.44962126,-1.7024662,"('submissive', 'aggressive')"
82,1.2747694,poor,rich,0.47301582,-0.80175364,"('poor', 'rich')"
83,-0.502633,powerless,powerful,-0.3746883,0.12794468,"('powerless', 'powerful')"
84,-0.091898754,inferior,superior,-0.49540043,-0.4035017,"('inferior', 'superior')"
85,1.2819865,insignificant,prestigious,1.2419567,-0.040029764,"('insignificant', 'prestigious')"
86,0.7046649,uninfluential,influential,0.87623346,0.17156857,"('uninfluential', 'influential')"
87,0.23942955,unsuccessful,successful,-0.20856698,-0.44799653,"('unsuccessful', 'successful')"
88,1.0380373,low,eminent,0.71623987,-0.32179743,"('low', 'eminent')"
