,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.11105825,inefficient,efficient,0.50778854,0.6188468,"('inefficient', 'efficient')"
61,-0.8615728,illogical,logical,-0.3160964,0.54547644,"('illogical', 'logical')"
62,-0.012630403,incompetent,brilliant,0.29645997,0.30909038,"('incompetent', 'brilliant')"
63,0.5223874,unperceptive,insightful,0.45672488,-0.0656625,"('unperceptive', 'insightful')"
64,-0.60284555,shy,confident,-1.095548,-0.49270248,"('shy', 'confident')"
65,0.21925034,insecure,secure,-0.39674154,-0.6159919,"('insecure', 'secure')"
66,-0.51615924,inactive,active,-0.7157643,-0.19960505,"('inactive', 'active')"
67,-1.0025132,doubtful,determined,-0.6995499,0.30296326,"('doubtful', 'determined')"
68,-0.5519229,dependent,independent,-0.2886754,0.26324752,"('dependent', 'independent')"
69,-0.8720726,lazy,industrious,-0.4867526,0.38531998,"('lazy', 'industrious')"
70,0.7071826,lethargic,energetic,0.9151573,0.20797473,"('lethargic', 'energetic')"
71,-0.40957484,diffident,self-confident,0.09845262,0.50802743,"('diffident', 'self-confident')"
72,1.0023711,unambitious,ambitious,0.5203326,-0.4820385,"('unambitious', 'ambitious')"
73,0.6601007,helpless,self-reliant,0.49751383,-0.16258687,"('helpless', 'self-reliant')"
74,0.4573895,undedicated,dedicated,1.6608101,1.2034206,"('undedicated', 'dedicated')"
75,0.44412303,meek,impulsive,-0.51495284,-0.95907587,"('meek', 'impulsive')"
76,0.27190298,anxious,daring,0.32646558,0.0545626,"('anxious', 'daring')"
77,-0.65667176,unmotivated,motivated,-1.0212668,-0.36459506,"('unmotivated', 'motivated')"
78,-1.0115222,nonresilient,resilient,-0.2985205,0.71300167,"('nonresilient', 'resilient')"
79,0.35216087,wavering,unwavering,0.10462109,-0.24753979,"('wavering', 'unwavering')"
80,-0.2505134,dominated,dominating,-0.67968225,-0.42916885,"('dominated', 'dominating')"
81,0.6143716,submissive,aggressive,-0.7274596,-1.3418312,"('submissive', 'aggressive')"
82,1.0132886,poor,rich,0.3845701,-0.6287185,"('poor', 'rich')"
83,-0.5929605,powerless,powerful,-0.38652396,0.20643651,"('powerless', 'powerful')"
84,-0.49740046,inferior,superior,-0.66438025,-0.16697979,"('inferior', 'superior')"
85,0.72011304,insignificant,prestigious,0.76091236,0.04079932,"('insignificant', 'prestigious')"
86,0.5092776,uninfluential,influential,0.6877223,0.17844474,"('uninfluential', 'influential')"
87,0.16398644,unsuccessful,successful,-0.1894637,-0.35345015,"('unsuccessful', 'successful')"
88,0.60268754,low,eminent,0.39240023,-0.2102873,"('low', 'eminent')"
