,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.37230584,shy,confident,-0.9608681,-0.58856225,"('shy', 'confident')"
65,0.40254128,insecure,secure,-0.4103538,-0.81289506,"('insecure', 'secure')"
66,0.25832883,inactive,active,0.15724254,-0.10108629,"('inactive', 'active')"
67,-1.2163802,doubtful,determined,-0.81067675,0.40570349,"('doubtful', 'determined')"
68,-0.1463819,dependent,independent,-0.06657113,0.07981077,"('dependent', 'independent')"
69,-0.6599568,lazy,industrious,-0.19923343,0.4607234,"('lazy', 'industrious')"
70,1.5760227,lethargic,energetic,1.6072686,0.031245828,"('lethargic', 'energetic')"
71,0.2704224,diffident,self-confident,0.2712546,0.00083220005,"('diffident', 'self-confident')"
72,0.83034647,unambitious,ambitious,0.24336073,-0.5869857,"('unambitious', 'ambitious')"
73,0.83227015,helpless,self-reliant,0.76536715,-0.066902995,"('helpless', 'self-reliant')"
74,0.70216936,undedicated,dedicated,1.4593856,0.7572163,"('undedicated', 'dedicated')"
75,0.53775716,meek,impulsive,-0.089300334,-0.6270575,"('meek', 'impulsive')"
76,0.6883501,anxious,daring,0.5091528,-0.17919725,"('anxious', 'daring')"
77,-0.60692155,unmotivated,motivated,-1.0982504,-0.49132884,"('unmotivated', 'motivated')"
78,-0.8688782,nonresilient,resilient,-0.51476556,0.35411263,"('nonresilient', 'resilient')"
79,0.77596533,wavering,unwavering,0.6618409,-0.11412442,"('wavering', 'unwavering')"
80,-0.3375943,dominated,dominating,-0.8533434,-0.5157491,"('dominated', 'dominating')"
81,0.6857784,submissive,aggressive,-0.6215124,-1.3072908,"('submissive', 'aggressive')"
82,1.1253744,poor,rich,0.39921355,-0.7261609,"('poor', 'rich')"
83,-0.4269511,powerless,powerful,-0.28467435,0.14227676,"('powerless', 'powerful')"
84,0.16756558,inferior,superior,-0.17469658,-0.34226215,"('inferior', 'superior')"
85,1.3941196,insignificant,prestigious,1.2841631,-0.1099565,"('insignificant', 'prestigious')"
86,-0.024008041,uninfluential,influential,0.13029225,0.15430029,"('uninfluential', 'influential')"
87,0.1537435,unsuccessful,successful,-0.28969723,-0.44344074,"('unsuccessful', 'successful')"
88,1.1307132,low,eminent,1.0090436,-0.12166965,"('low', 'eminent')"
