,Value_Male,0,1,Value_Female,female-male,tuple
60,0.729682,inefficient,efficient,0.6877298,-0.041952252,"('inefficient', 'efficient')"
61,0.2165013,illogical,logical,0.68302786,0.46652657,"('illogical', 'logical')"
62,1.0314327,incompetent,brilliant,0.85655016,-0.17488259,"('incompetent', 'brilliant')"
63,1.3043022,unperceptive,insightful,1.1193014,-0.18500078,"('unperceptive', 'insightful')"
64,-0.69751686,shy,confident,-1.4938458,-0.79632896,"('shy', 'confident')"
65,0.9451128,insecure,secure,-0.2608322,-1.205945,"('insecure', 'secure')"
66,-0.9456088,inactive,active,-0.64370286,0.30190593,"('inactive', 'active')"
67,-0.92290086,doubtful,determined,-1.0205871,-0.09768623,"('doubtful', 'determined')"
68,-0.45559216,dependent,independent,-0.083382286,0.37220988,"('dependent', 'independent')"
69,-2.0611656,lazy,industrious,-0.75302565,1.3081399,"('lazy', 'industrious')"
70,1.5394003,lethargic,energetic,1.3994507,-0.13994968,"('lethargic', 'energetic')"
71,-0.43624127,diffident,self-confident,0.06969689,0.5059382,"('diffident', 'self-confident')"
72,1.1602693,unambitious,ambitious,0.3296315,-0.83063775,"('unambitious', 'ambitious')"
73,-0.28046557,helpless,self-reliant,0.03421347,0.31467903,"('helpless', 'self-reliant')"
74,0.59423864,undedicated,dedicated,1.8912661,1.2970275,"('undedicated', 'dedicated')"
75,-0.32250234,meek,impulsive,-0.7126566,-0.39015427,"('meek', 'impulsive')"
76,1.1258345,anxious,daring,0.529202,-0.5966325,"('anxious', 'daring')"
77,0.6227214,unmotivated,motivated,-0.1541417,-0.7768631,"('unmotivated', 'motivated')"
78,-0.85213244,nonresilient,resilient,-0.10529865,0.7468338,"('nonresilient', 'resilient')"
79,-0.46390298,wavering,unwavering,-0.23726991,0.22663307,"('wavering', 'unwavering')"
80,-0.48061532,dominated,dominating,-1.2557921,-0.7751768,"('dominated', 'dominating')"
81,1.8235741,submissive,aggressive,-0.50195456,-2.3255286,"('submissive', 'aggressive')"
82,1.7908034,poor,rich,1.2117262,-0.57907724,"('poor', 'rich')"
83,-0.5172062,powerless,powerful,-0.50750804,0.009698153,"('powerless', 'powerful')"
84,0.17981434,inferior,superior,-0.1395331,-0.31934744,"('inferior', 'superior')"
85,-0.16300696,insignificant,prestigious,0.4859035,0.64891046,"('insignificant', 'prestigious')"
86,0.5391146,uninfluential,influential,0.8745508,0.33543622,"('uninfluential', 'influential')"
87,-0.24595231,unsuccessful,successful,-0.62194693,-0.37599462,"('unsuccessful', 'successful')"
88,1.3506465,low,eminent,1.2255595,-0.12508702,"('low', 'eminent')"
