,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.014075756,unable,able,0.88824975,0.9023255,"('unable', 'able')"
50,0.52986544,clumsy,skillful,0.50999075,-0.019874692,"('clumsy', 'skillful')"
51,0.009721561,uneducated,educated,0.08781608,0.07809452,"('uneducated', 'educated')"
52,0.48876306,irrational,rational,0.26714584,-0.22161722,"('irrational', 'rational')"
53,1.2082757,uncreative,creative,1.4475536,0.23927796,"('uncreative', 'creative')"
54,1.859291,incapable,capable,1.229621,-0.6296699,"('incapable', 'capable')"
55,-0.12712476,incompetent,clever,0.4437755,0.57090026,"('incompetent', 'clever')"
56,0.37221003,impractical,practical,1.0696335,0.69742346,"('impractical', 'practical')"
57,0.34573567,unimaginative,imaginative,0.42862064,0.08288497,"('unimaginative', 'imaginative')"
58,0.50517815,undiscriminating,discriminating,0.48236048,-0.022817671,"('undiscriminating', 'discriminating')"
59,0.06913097,foolish,wise,-0.03197453,-0.101105504,"('foolish', 'wise')"
60,-0.30510885,inefficient,efficient,0.41270846,0.7178173,"('inefficient', 'efficient')"
61,-0.44903764,illogical,logical,-0.149126,0.29991165,"('illogical', 'logical')"
62,-0.14829522,incompetent,brilliant,0.30611157,0.4544068,"('incompetent', 'brilliant')"
63,0.36425102,unperceptive,insightful,0.51907015,0.15481913,"('unperceptive', 'insightful')"
64,-1.2268611,shy,confident,-1.5750802,-0.34821904,"('shy', 'confident')"
65,-0.09341533,insecure,secure,-0.67981476,-0.58639944,"('insecure', 'secure')"
66,-0.13421486,inactive,active,-0.27567965,-0.14146478,"('inactive', 'active')"
67,-0.8296658,doubtful,determined,-0.56006724,0.26959854,"('doubtful', 'determined')"
68,-0.2335984,dependent,independent,-0.17619407,0.057404324,"('dependent', 'independent')"
69,-1.489847,lazy,industrious,-0.73713356,0.7527134,"('lazy', 'industrious')"
70,0.3552897,lethargic,energetic,0.81641054,0.46112084,"('lethargic', 'energetic')"
71,-0.0347604,diffident,self-confident,0.122324586,0.15708499,"('diffident', 'self-confident')"
72,1.0569754,unambitious,ambitious,0.7080562,-0.34891915,"('unambitious', 'ambitious')"
73,0.53024757,helpless,self-reliant,0.28079444,-0.24945313,"('helpless', 'self-reliant')"
74,0.17715555,undedicated,dedicated,1.7000594,1.5229039,"('undedicated', 'dedicated')"
75,0.6790998,meek,impulsive,-0.27438116,-0.95348096,"('meek', 'impulsive')"
76,0.95437926,anxious,daring,0.7833976,-0.17098165,"('anxious', 'daring')"
77,-0.4983961,unmotivated,motivated,-0.85036695,-0.35197085,"('unmotivated', 'motivated')"
78,-0.96653897,nonresilient,resilient,-0.4158319,0.5507071,"('nonresilient', 'resilient')"
79,0.2359288,wavering,unwavering,0.21988077,-0.016048029,"('wavering', 'unwavering')"
80,-0.7869299,dominated,dominating,-1.2838956,-0.4969657,"('dominated', 'dominating')"
81,0.9082894,submissive,aggressive,-0.42945966,-1.337749,"('submissive', 'aggressive')"
82,1.6476043,poor,rich,1.0720108,-0.5755936,"('poor', 'rich')"
83,-0.37078366,powerless,powerful,-0.13918012,0.23160353,"('powerless', 'powerful')"
84,0.094276026,inferior,superior,-0.21476275,-0.30903876,"('inferior', 'superior')"
85,1.4612159,insignificant,prestigious,1.3749716,-0.086244226,"('insignificant', 'prestigious')"
86,-0.11324647,uninfluential,influential,0.62243575,0.73568225,"('uninfluential', 'influential')"
87,-0.24965169,unsuccessful,successful,-0.62686515,-0.37721348,"('unsuccessful', 'successful')"
88,1.1801207,low,eminent,1.2752092,0.09508848,"('low', 'eminent')"
