,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.57995117,unmotivated,motivated,-0.95978785,-0.37983668,"('unmotivated', 'motivated')"
78,-0.90541667,nonresilient,resilient,-0.2885095,0.6169072,"('nonresilient', 'resilient')"
79,0.5110901,wavering,unwavering,0.5428464,0.03175628,"('wavering', 'unwavering')"
80,-0.55670166,dominated,dominating,-1.0631577,-0.506456,"('dominated', 'dominating')"
81,0.6497249,submissive,aggressive,-0.7156741,-1.365399,"('submissive', 'aggressive')"
82,1.013451,poor,rich,0.4859696,-0.5274814,"('poor', 'rich')"
83,-0.5505404,powerless,powerful,-0.50506073,0.045479655,"('powerless', 'powerful')"
84,0.0028099343,inferior,superior,-0.3257561,-0.32856604,"('inferior', 'superior')"
85,1.636848,insignificant,prestigious,1.6698629,0.033014894,"('insignificant', 'prestigious')"
86,-0.033917785,uninfluential,influential,0.2451424,0.27906018,"('uninfluential', 'influential')"
87,0.11836974,unsuccessful,successful,-0.19035254,-0.3087223,"('unsuccessful', 'successful')"
88,0.648602,low,eminent,0.7179835,0.069381475,"('low', 'eminent')"
