,Value_Male,0,1,Value_Female,female-male,tuple
45,0.4316455,incompetent,competent,0.55835146,0.12670594,"('incompetent', 'competent')"
46,0.13926795,uncompetitive,competitive,0.09360966,-0.04565829,"('uncompetitive', 'competitive')"
47,0.8891144,stupid,smart,0.5568819,-0.33223248,"('stupid', 'smart')"
48,1.4611428,unintelligent,intelligent,0.865165,-0.5959778,"('unintelligent', 'intelligent')"
49,-0.24197547,unable,able,0.7966352,1.0386107,"('unable', 'able')"
50,0.50117195,clumsy,skillful,0.64770365,0.1465317,"('clumsy', 'skillful')"
51,0.58058715,uneducated,educated,0.1669955,-0.41359165,"('uneducated', 'educated')"
52,-0.16595034,irrational,rational,-0.1798932,-0.013942853,"('irrational', 'rational')"
53,0.94780505,uncreative,creative,1.2941016,0.34629655,"('uncreative', 'creative')"
54,1.6721938,incapable,capable,0.9815867,-0.6906071,"('incapable', 'capable')"
55,0.19391079,incompetent,clever,0.10207179,-0.091839,"('incompetent', 'clever')"
56,0.7115618,impractical,practical,1.0005434,0.28898156,"('impractical', 'practical')"
57,0.4998785,unimaginative,imaginative,0.2111991,-0.2886794,"('unimaginative', 'imaginative')"
58,0.37351996,undiscriminating,discriminating,0.124446556,-0.2490734,"('undiscriminating', 'discriminating')"
59,0.36664787,foolish,wise,0.28998393,-0.07666394,"('foolish', 'wise')"
60,0.37218866,inefficient,efficient,0.67582214,0.30363348,"('inefficient', 'efficient')"
61,-0.42469683,illogical,logical,-0.060176123,0.3645207,"('illogical', 'logical')"
62,0.55205214,incompetent,brilliant,0.5069409,-0.04511124,"('incompetent', 'brilliant')"
63,1.3357059,unperceptive,insightful,1.0248253,-0.31088054,"('unperceptive', 'insightful')"
64,-0.4677293,shy,confident,-1.2280458,-0.7603165,"('shy', 'confident')"
65,0.25418597,insecure,secure,-0.66841185,-0.9225978,"('insecure', 'secure')"
66,-0.733839,inactive,active,-0.6057703,0.12806869,"('inactive', 'active')"
67,-0.75612336,doubtful,determined,-0.45127958,0.30484378,"('doubtful', 'determined')"
68,-0.14705968,dependent,independent,-0.023936171,0.12312351,"('dependent', 'independent')"
69,-1.4795941,lazy,industrious,-0.56829953,0.9112946,"('lazy', 'industrious')"
70,1.3261849,lethargic,energetic,1.3470017,0.020816803,"('lethargic', 'energetic')"
71,-0.24513279,diffident,self-confident,0.1315756,0.3767084,"('diffident', 'self-confident')"
72,0.87565047,unambitious,ambitious,0.29343185,-0.58221865,"('unambitious', 'ambitious')"
73,0.4286262,helpless,self-reliant,0.3371085,-0.09151772,"('helpless', 'self-reliant')"
74,0.2916828,undedicated,dedicated,1.5674179,1.275735,"('undedicated', 'dedicated')"
75,0.24951379,meek,impulsive,-0.37214178,-0.6216556,"('meek', 'impulsive')"
76,0.58870536,anxious,daring,0.46247634,-0.12622902,"('anxious', 'daring')"
77,0.55909115,unmotivated,motivated,-0.28102842,-0.8401196,"('unmotivated', 'motivated')"
78,-0.8177492,nonresilient,resilient,-0.06855438,0.7491948,"('nonresilient', 'resilient')"
79,0.29052135,wavering,unwavering,0.42905977,0.13853842,"('wavering', 'unwavering')"
80,-0.8766967,dominated,dominating,-1.3459977,-0.469301,"('dominated', 'dominating')"
81,1.405256,submissive,aggressive,-0.37274244,-1.7779984,"('submissive', 'aggressive')"
82,1.6438779,poor,rich,0.9687342,-0.67514366,"('poor', 'rich')"
83,-0.43294322,powerless,powerful,-0.40448907,0.028454155,"('powerless', 'powerful')"
84,0.30835798,inferior,superior,-0.12353095,-0.43188894,"('inferior', 'superior')"
85,0.7608306,insignificant,prestigious,0.9502158,0.18938524,"('insignificant', 'prestigious')"
86,0.690694,uninfluential,influential,0.82913077,0.1384368,"('uninfluential', 'influential')"
87,-0.39662057,unsuccessful,successful,-0.7792976,-0.38267702,"('unsuccessful', 'successful')"
88,1.008104,low,eminent,0.8893473,-0.11875665,"('low', 'eminent')"
