,Value_Male,0,1,Value_Female,female-male,tuple
75,0.5056408,meek,impulsive,0.05707494,-0.44856587,"('meek', 'impulsive')"
76,0.6766238,anxious,daring,0.43051463,-0.24610919,"('anxious', 'daring')"
77,0.16761993,unmotivated,motivated,-0.5277642,-0.69538414,"('unmotivated', 'motivated')"
78,-0.6343268,nonresilient,resilient,-0.20320126,0.43112555,"('nonresilient', 'resilient')"
79,0.32465366,wavering,unwavering,0.49831253,0.17365888,"('wavering', 'unwavering')"
80,-1.3118476,dominated,dominating,-1.8335912,-0.52174366,"('dominated', 'dominating')"
81,1.358191,submissive,aggressive,-0.4623779,-1.8205689,"('submissive', 'aggressive')"
82,2.641153,poor,rich,1.6927724,-0.9483807,"('poor', 'rich')"
83,-0.9117208,powerless,powerful,-0.8658901,0.045830727,"('powerless', 'powerful')"
84,0.3806892,inferior,superior,-0.051183905,-0.4318731,"('inferior', 'superior')"
85,0.21467939,insignificant,prestigious,0.70024806,0.48556867,"('insignificant', 'prestigious')"
86,0.30837265,uninfluential,influential,0.57535475,0.2669821,"('uninfluential', 'influential')"
87,0.24148288,unsuccessful,successful,-0.31236386,-0.5538467,"('unsuccessful', 'successful')"
88,1.3026417,low,eminent,1.2445276,-0.05811417,"('low', 'eminent')"
