,Value_Male,0,1,Value_Female,female-male,tuple
30,0.6281875,intolerant,tolerant,0.54552144,-0.08266604,"('intolerant', 'tolerant')"
31,-0.077719115,evil,good,-0.10411499,-0.026395872,"('evil', 'good')"
32,1.4653813,unkind,kind,1.402127,-0.06325424,"('unkind', 'kind')"
33,-0.4240643,wrong,right,0.4207731,0.8448374,"('wrong', 'right')"
34,0.6605549,mean,honorable,0.224857,-0.43569788,"('mean', 'honorable')"
35,-0.55803895,corrupt,incorrupt,-0.5521424,0.0058965683,"('corrupt', 'incorrupt')"
36,0.41922438,hostile,amicable,0.8621502,0.4429258,"('hostile', 'amicable')"
37,0.80210125,fake,genuine,0.65270674,-0.14939451,"('fake', 'genuine')"
38,-0.09366983,untruthful,truthful,-0.13789749,-0.04422766,"('untruthful', 'truthful')"
39,0.2436585,exploitative,cooperative,0.60604256,0.36238408,"('exploitative', 'cooperative')"
40,0.92389333,stingy,generous,0.48253465,-0.4413587,"('stingy', 'generous')"
41,0.87567365,unforgiving,forgiving,0.4527242,-0.42294946,"('unforgiving', 'forgiving')"
42,0.731529,unreliable,reliable,0.94872886,0.21719986,"('unreliable', 'reliable')"
43,0.8266141,irresponsible,responsible,0.95119005,0.12457597,"('irresponsible', 'responsible')"
44,-0.85110396,prejudiced,unprejudiced,-1.0698208,-0.2187168,"('prejudiced', 'unprejudiced')"
45,0.69746315,incompetent,competent,0.5529256,-0.14453757,"('incompetent', 'competent')"
46,0.2268371,uncompetitive,competitive,0.06058926,-0.16624784,"('uncompetitive', 'competitive')"
47,0.9100491,stupid,smart,0.5278768,-0.3821723,"('stupid', 'smart')"
48,0.6843796,unintelligent,intelligent,0.27076778,-0.4136118,"('unintelligent', 'intelligent')"
49,-0.39379615,unable,able,0.38086763,0.7746638,"('unable', 'able')"
50,0.3202275,clumsy,skillful,0.1402683,-0.17995921,"('clumsy', 'skillful')"
51,0.1071574,uneducated,educated,-0.19530572,-0.3024631,"('uneducated', 'educated')"
52,-0.00083713606,irrational,rational,0.14197779,0.14281492,"('irrational', 'rational')"
53,0.62629473,uncreative,creative,0.9043097,0.27801496,"('uncreative', 'creative')"
54,1.3020388,incapable,capable,0.6669944,-0.6350444,"('incapable', 'capable')"
55,0.3325441,incompetent,clever,0.40139806,0.068853974,"('incompetent', 'clever')"
56,0.6947566,impractical,practical,0.8095464,0.114789784,"('impractical', 'practical')"
57,1.1901329,unimaginative,imaginative,0.63569796,-0.5544349,"('unimaginative', 'imaginative')"
58,1.2034382,undiscriminating,discriminating,0.8544221,-0.34901607,"('undiscriminating', 'discriminating')"
59,0.16100061,foolish,wise,0.18792608,0.026925474,"('foolish', 'wise')"
60,-0.11548387,inefficient,efficient,0.21553972,0.3310236,"('inefficient', 'efficient')"
61,0.007908039,illogical,logical,0.31628227,0.30837423,"('illogical', 'logical')"
62,0.45770955,incompetent,brilliant,0.31416228,-0.14354727,"('incompetent', 'brilliant')"
63,0.92794454,unperceptive,insightful,0.6710971,-0.25684744,"('unperceptive', 'insightful')"
64,-0.53489584,shy,confident,-1.0395513,-0.5046554,"('shy', 'confident')"
65,0.4316909,insecure,secure,-0.44630623,-0.87799716,"('insecure', 'secure')"
66,-0.004158981,inactive,active,-0.038953327,-0.034794345,"('inactive', 'active')"
67,-1.0714551,doubtful,determined,-0.7110507,0.36040443,"('doubtful', 'determined')"
68,-0.011101,dependent,independent,0.04013808,0.05123908,"('dependent', 'independent')"
69,-0.9037477,lazy,industrious,-0.30428228,0.59946537,"('lazy', 'industrious')"
70,1.5359077,lethargic,energetic,1.5198908,-0.01601696,"('lethargic', 'energetic')"
71,0.1106784,diffident,self-confident,0.20623054,0.09555214,"('diffident', 'self-confident')"
72,0.79267246,unambitious,ambitious,0.22175947,-0.57091296,"('unambitious', 'ambitious')"
73,0.8040688,helpless,self-reliant,0.77018946,-0.03387934,"('helpless', 'self-reliant')"
74,0.57182854,undedicated,dedicated,1.4248712,0.85304266,"('undedicated', 'dedicated')"
75,0.4351635,meek,impulsive,-0.25036627,-0.68552977,"('meek', 'impulsive')"
76,0.6568085,anxious,daring,0.46679002,-0.19001848,"('anxious', 'daring')"
77,-0.47097704,unmotivated,motivated,-1.0153767,-0.5443996,"('unmotivated', 'motivated')"
78,-1.0808568,nonresilient,resilient,-0.56055605,0.52030075,"('nonresilient', 'resilient')"
79,0.7301107,wavering,unwavering,0.5551976,-0.17491311,"('wavering', 'unwavering')"
80,-0.6382179,dominated,dominating,-1.1187174,-0.4804995,"('dominated', 'dominating')"
81,0.9845246,submissive,aggressive,-0.51274323,-1.4972678,"('submissive', 'aggressive')"
82,1.476266,poor,rich,0.550876,-0.92539,"('poor', 'rich')"
83,-0.54384375,powerless,powerful,-0.3216233,0.22222045,"('powerless', 'powerful')"
84,0.20886698,inferior,superior,-0.16951312,-0.37838012,"('inferior', 'superior')"
85,1.2925652,insignificant,prestigious,1.2384334,-0.054131866,"('insignificant', 'prestigious')"
86,-0.023031622,uninfluential,influential,0.2510546,0.27408624,"('uninfluential', 'influential')"
87,0.08578907,unsuccessful,successful,-0.39304486,-0.4788339,"('unsuccessful', 'successful')"
88,1.4866505,low,eminent,1.0830591,-0.4035914,"('low', 'eminent')"
