,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.6450582,1.8080387,1.1629805
75,"('meek', 'impulsive')",0.4595276,-0.3135266,-0.7730542
76,"('anxious', 'daring')",0.2849039,0.1880622,-0.09684169999999998
77,"('unmotivated', 'motivated')",-0.5513649,-0.8241517,-0.2727868
78,"('nonresilient', 'resilient')",-0.8125707,-0.2715328,0.5410379
79,"('wavering', 'unwavering')",0.6911066,0.6528679,-0.03823870000000007
80,"('dominated', 'dominating')",-0.4902331,-1.1598222,-0.6695891
81,"('submissive', 'aggressive')",0.5284394,-0.8985047,-1.4269441
82,"('poor', 'rich')",1.3562422,0.7145063,-0.6417359
83,"('powerless', 'powerful')",-0.7908482,-0.6605179,0.1303303
84,"('inferior', 'superior')",0.0052418,-0.375361,-0.3806028
85,"('insignificant', 'prestigious')",1.2712705,1.2869947,0.015724199999999966
86,"('uninfluential', 'influential')",0.3849733,0.6883775,0.30340419999999996
87,"('unsuccessful', 'successful')",0.2273056,-0.2292426,-0.45654819999999996
88,"('low', 'eminent')",0.9781075,0.8938875,-0.08422000000000007
