,Value_Male,0,1,Value_Female,female-male,tuple
43,0.4532287,irresponsible,responsible,0.7666316,0.3134029,"('irresponsible', 'responsible')"
44,-0.99887633,prejudiced,unprejudiced,-1.2446169,-0.24574053,"('prejudiced', 'unprejudiced')"
45,0.6264809,incompetent,competent,0.43587232,-0.19060856,"('incompetent', 'competent')"
46,-0.5175551,uncompetitive,competitive,-0.45398816,0.06356695,"('uncompetitive', 'competitive')"
47,0.5527803,stupid,smart,0.36073735,-0.19204292,"('stupid', 'smart')"
48,-0.017945185,unintelligent,intelligent,0.1213208,0.13926598,"('unintelligent', 'intelligent')"
49,-0.7365353,unable,able,0.08366957,0.82020485,"('unable', 'able')"
50,0.00032440573,clumsy,skillful,-0.15014187,-0.15046626,"('clumsy', 'skillful')"
51,0.34687015,uneducated,educated,0.0059534535,-0.3409167,"('uneducated', 'educated')"
52,0.27309453,irrational,rational,0.18085498,-0.09223956,"('irrational', 'rational')"
53,0.5527441,uncreative,creative,0.90244305,0.34969896,"('uncreative', 'creative')"
54,1.0128266,incapable,capable,0.44604224,-0.5667843,"('incapable', 'capable')"
55,0.007657226,incompetent,clever,0.2608077,0.25315046,"('incompetent', 'clever')"
56,0.013832919,impractical,practical,0.5050509,0.49121797,"('impractical', 'practical')"
57,0.60920674,unimaginative,imaginative,0.23175885,-0.3774479,"('unimaginative', 'imaginative')"
58,1.013964,undiscriminating,discriminating,0.60533124,-0.4086328,"('undiscriminating', 'discriminating')"
59,-0.087831065,foolish,wise,-0.080062576,0.0077684894,"('foolish', 'wise')"
60,-0.26388496,inefficient,efficient,0.33294162,0.59682655,"('inefficient', 'efficient')"
61,-0.7940882,illogical,logical,-0.2869153,0.5071729,"('illogical', 'logical')"
62,-0.007186262,incompetent,brilliant,0.17435855,0.18154481,"('incompetent', 'brilliant')"
63,0.46372354,unperceptive,insightful,0.37787116,-0.085852385,"('unperceptive', 'insightful')"
64,-0.7010289,shy,confident,-1.340195,-0.63916606,"('shy', 'confident')"
65,0.025604002,insecure,secure,-0.65232813,-0.67793214,"('insecure', 'secure')"
66,-0.3227305,inactive,active,-0.54211706,-0.21938655,"('inactive', 'active')"
67,-0.9219656,doubtful,determined,-0.663446,0.2585196,"('doubtful', 'determined')"
68,-0.43167907,dependent,independent,-0.18264036,0.24903871,"('dependent', 'independent')"
69,-0.81034154,lazy,industrious,-0.3997723,0.41056925,"('lazy', 'industrious')"
70,0.69523865,lethargic,energetic,0.80497074,0.10973209,"('lethargic', 'energetic')"
71,-0.34984133,diffident,self-confident,0.07485215,0.42469347,"('diffident', 'self-confident')"
72,0.8910878,unambitious,ambitious,0.41855267,-0.4725351,"('unambitious', 'ambitious')"
73,0.57318234,helpless,self-reliant,0.34447327,-0.22870907,"('helpless', 'self-reliant')"
74,0.4007036,undedicated,dedicated,1.5613661,1.1606624,"('undedicated', 'dedicated')"
75,0.67462015,meek,impulsive,-0.39001667,-1.0646368,"('meek', 'impulsive')"
76,0.089569636,anxious,daring,0.13989186,0.050322227,"('anxious', 'daring')"
77,-0.8613403,unmotivated,motivated,-1.2180525,-0.35671222,"('unmotivated', 'motivated')"
78,-1.2084044,nonresilient,resilient,-0.48021764,0.7281868,"('nonresilient', 'resilient')"
79,0.49671194,wavering,unwavering,0.31563377,-0.18107817,"('wavering', 'unwavering')"
80,-0.4720332,dominated,dominating,-1.0057178,-0.53368455,"('dominated', 'dominating')"
81,0.52463216,submissive,aggressive,-0.9230306,-1.4476628,"('submissive', 'aggressive')"
82,1.1830968,poor,rich,0.55169415,-0.6314026,"('poor', 'rich')"
83,-0.73422694,powerless,powerful,-0.557153,0.17707396,"('powerless', 'powerful')"
84,-0.62758243,inferior,superior,-0.71542734,-0.08784491,"('inferior', 'superior')"
85,0.6779599,insignificant,prestigious,0.81367093,0.13571101,"('insignificant', 'prestigious')"
86,0.5983582,uninfluential,influential,0.7296024,0.13124418,"('uninfluential', 'influential')"
87,0.18255082,unsuccessful,successful,-0.42118216,-0.60373294,"('unsuccessful', 'successful')"
88,0.5969575,low,eminent,0.37327582,-0.22368169,"('low', 'eminent')"
