,Value_Male,0,1,Value_Female,female-male,tuple
23,0.5132624,insincere,sincere,0.7573032,0.24404079,"('insincere', 'sincere')"
24,1.3999995,dishonest,honest,1.6069043,0.20690477,"('dishonest', 'honest')"
25,0.8049668,egoistic,altruistic,0.94198453,0.13701773,"('egoistic', 'altruistic')"
26,0.18514091,hardhearted,benevolent,0.7909392,0.6057983,"('hardhearted', 'benevolent')"
27,0.37326056,hardhearted,softhearted,1.1695322,0.7962716,"('hardhearted', 'softhearted')"
28,0.39758414,disloyal,loyal,0.2500268,-0.14755735,"('disloyal', 'loyal')"
29,-1.5588677,unfair,fair,-0.7637812,0.7950865,"('unfair', 'fair')"
30,0.31842816,intolerant,tolerant,0.35902435,0.040596187,"('intolerant', 'tolerant')"
31,0.31621224,evil,good,0.33368516,0.017472923,"('evil', 'good')"
32,1.5095236,unkind,kind,1.6268289,0.11730528,"('unkind', 'kind')"
33,-0.3147659,wrong,right,0.38957912,0.704345,"('wrong', 'right')"
34,0.6613945,mean,honorable,0.30989575,-0.35149872,"('mean', 'honorable')"
35,-0.06492512,corrupt,incorrupt,-0.2551322,-0.19020708,"('corrupt', 'incorrupt')"
36,0.62859267,hostile,amicable,0.62776226,-0.0008304119,"('hostile', 'amicable')"
37,0.23631094,fake,genuine,0.40712327,0.17081232,"('fake', 'genuine')"
38,0.17845109,untruthful,truthful,0.40789893,0.22944784,"('untruthful', 'truthful')"
39,0.5731812,exploitative,cooperative,0.9266922,0.35351098,"('exploitative', 'cooperative')"
40,0.4586744,stingy,generous,0.1745512,-0.28412318,"('stingy', 'generous')"
41,0.35130367,unforgiving,forgiving,-0.00992335,-0.361227,"('unforgiving', 'forgiving')"
42,0.07974662,unreliable,reliable,0.7655477,0.6858011,"('unreliable', 'reliable')"
43,0.38425756,irresponsible,responsible,0.9573954,0.5731378,"('irresponsible', 'responsible')"
44,-0.7951704,prejudiced,unprejudiced,-1.2164845,-0.42131412,"('prejudiced', 'unprejudiced')"
45,-0.281469,incompetent,competent,-0.093193956,0.18827504,"('incompetent', 'competent')"
46,-0.6155691,uncompetitive,competitive,-0.5522903,0.063278794,"('uncompetitive', 'competitive')"
47,0.6591987,stupid,smart,0.3863236,-0.2728751,"('stupid', 'smart')"
48,0.31696078,unintelligent,intelligent,0.24124104,-0.075719744,"('unintelligent', 'intelligent')"
49,-0.54447883,unable,able,0.398503,0.94298184,"('unable', 'able')"
50,0.2918136,clumsy,skillful,0.34194112,0.050127506,"('clumsy', 'skillful')"
51,0.037995562,uneducated,educated,-0.022670936,-0.060666498,"('uneducated', 'educated')"
52,0.68703616,irrational,rational,0.6178415,-0.069194674,"('irrational', 'rational')"
53,1.2467043,uncreative,creative,1.6086737,0.36196935,"('uncreative', 'creative')"
54,1.612981,incapable,capable,1.0881294,-0.52485156,"('incapable', 'capable')"
55,-0.18602455,incompetent,clever,0.26918545,0.45521,"('incompetent', 'clever')"
56,0.012563726,impractical,practical,0.5477245,0.5351608,"('impractical', 'practical')"
57,0.40186954,unimaginative,imaginative,0.3063946,-0.09547493,"('unimaginative', 'imaginative')"
58,0.50431824,undiscriminating,discriminating,0.33746183,-0.16685641,"('undiscriminating', 'discriminating')"
59,0.43319213,foolish,wise,0.28517666,-0.14801547,"('foolish', 'wise')"
60,-0.7381153,inefficient,efficient,0.098172836,0.83628815,"('inefficient', 'efficient')"
61,-0.35621893,illogical,logical,-0.12558678,0.23063216,"('illogical', 'logical')"
62,-0.16126525,incompetent,brilliant,0.090565465,0.25183073,"('incompetent', 'brilliant')"
63,0.57375586,unperceptive,insightful,0.62722725,0.053471386,"('unperceptive', 'insightful')"
64,-0.9571342,shy,confident,-1.443787,-0.4866528,"('shy', 'confident')"
65,-0.27485937,insecure,secure,-0.92595863,-0.65109926,"('insecure', 'secure')"
66,0.15658465,inactive,active,0.21436274,0.05777809,"('inactive', 'active')"
67,-0.9868602,doubtful,determined,-0.5293186,0.45754164,"('doubtful', 'determined')"
68,0.039936945,dependent,independent,0.07445454,0.034517594,"('dependent', 'independent')"
69,-0.55526054,lazy,industrious,0.122370526,0.6776311,"('lazy', 'industrious')"
70,0.7037837,lethargic,energetic,1.1059659,0.40218216,"('lethargic', 'energetic')"
71,0.11408491,diffident,self-confident,0.43363568,0.31955078,"('diffident', 'self-confident')"
72,0.7086895,unambitious,ambitious,0.40238175,-0.30630776,"('unambitious', 'ambitious')"
73,1.0429343,helpless,self-reliant,1.0047134,-0.038220882,"('helpless', 'self-reliant')"
74,-0.0008324459,undedicated,dedicated,1.2790388,1.2798712,"('undedicated', 'dedicated')"
75,0.7735852,meek,impulsive,-0.06656254,-0.84014773,"('meek', 'impulsive')"
76,0.5576825,anxious,daring,0.47708997,-0.08059254,"('anxious', 'daring')"
77,-0.2233277,unmotivated,motivated,-0.6482136,-0.42488593,"('unmotivated', 'motivated')"
78,-1.3002976,nonresilient,resilient,-0.564571,0.7357266,"('nonresilient', 'resilient')"
79,0.7399518,wavering,unwavering,0.4796718,-0.26027998,"('wavering', 'unwavering')"
80,-0.6771555,dominated,dominating,-1.0593169,-0.38216138,"('dominated', 'dominating')"
81,0.763064,submissive,aggressive,-0.7225587,-1.4856226,"('submissive', 'aggressive')"
82,1.3133488,poor,rich,0.5410628,-0.772286,"('poor', 'rich')"
83,-0.8386589,powerless,powerful,-0.5707128,0.26794612,"('powerless', 'powerful')"
84,-0.027729865,inferior,superior,-0.42696434,-0.39923447,"('inferior', 'superior')"
85,1.8939801,insignificant,prestigious,1.7456393,-0.14834082,"('insignificant', 'prestigious')"
86,0.30422667,uninfluential,influential,0.7505717,0.44634506,"('uninfluential', 'influential')"
87,-0.051221028,unsuccessful,successful,-0.33647496,-0.28525394,"('unsuccessful', 'successful')"
88,0.9005116,low,eminent,0.8599801,-0.040531516,"('low', 'eminent')"
