,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.1697238,0.5719879,0.4022641
43,"('irresponsible', 'responsible')",0.8981227,0.9271692,0.029046499999999975
44,"('prejudiced', 'unprejudiced')",-0.9773564,-1.3598103,-0.3824538999999999
45,"('incompetent', 'competent')",0.8679624,0.9025645,0.03460209999999997
46,"('uncompetitive', 'competitive')",0.0490167,-0.0454226,-0.0944393
47,"('stupid', 'smart')",0.8626695,0.4243421,-0.4383274
48,"('unintelligent', 'intelligent')",0.8125942,0.4595891,-0.35300510000000007
49,"('unable', 'able')",-0.074546,0.8350845,0.9096305
50,"('clumsy', 'skillful')",0.2122258,0.2686256,0.05639980000000003
51,"('uneducated', 'educated')",0.2035652,0.0507283,-0.1528369
52,"('irrational', 'rational')",0.1142845,0.1476038,0.03331930000000001
53,"('uncreative', 'creative')",1.0066358,1.3131751,0.30653930000000007
54,"('incapable', 'capable')",1.6413717,0.960882,-0.6804897000000001
55,"('incompetent', 'clever')",0.1361839,0.2128995,0.0767156
56,"('impractical', 'practical')",0.4432922,0.7017968,0.2585046
57,"('unimaginative', 'imaginative')",1.0739093,0.7409853,-0.332924
58,"('undiscriminating', 'discriminating')",1.0348697,0.7495102,-0.2853595
59,"('foolish', 'wise')",0.1193342,0.1973253,0.07799110000000001
60,"('inefficient', 'efficient')",-0.2004057,0.1725676,0.37297329999999995
61,"('illogical', 'logical')",-0.2943982,0.0717109,0.36610909999999997
62,"('incompetent', 'brilliant')",0.4228367,0.4856383,0.06280160000000001
63,"('unperceptive', 'insightful')",0.9364018,0.8031533,-0.1332485
64,"('shy', 'confident')",-0.9740915,-1.5019648,-0.5278733000000001
65,"('insecure', 'secure')",-0.0111466,-0.8080781,-0.7969315
66,"('inactive', 'active')",-0.2312805,-0.2255726,0.005707899999999988
67,"('doubtful', 'determined')",-1.0731123,-0.844859,0.2282533
68,"('dependent', 'independent')",-0.3296203,-0.0994444,0.2301759
69,"('lazy', 'industrious')",-1.1520646,-0.4664166,0.685648
70,"('lethargic', 'energetic')",0.9924709,1.1987656,0.20629469999999994
71,"('diffident', 'self-confident')",0.1756538,0.4002777,0.22462390000000002
72,"('unambitious', 'ambitious')",0.9660153,0.3483183,-0.6176969999999999
73,"('helpless', 'self-reliant')",0.5652538,0.5922938,0.027039999999999953
74,"('undedicated', 'dedicated')",0.5547335,1.7308641,1.1761306
75,"('meek', 'impulsive')",0.5794772,-0.0925549,-0.6720321
76,"('anxious', 'daring')",0.4533442,0.2990424,-0.1543018
77,"('unmotivated', 'motivated')",-0.3586783,-0.8497643,-0.491086
78,"('nonresilient', 'resilient')",-0.8437431,-0.3635068,0.48023629999999995
79,"('wavering', 'unwavering')",0.5863562,0.6113818,0.02502559999999998
80,"('dominated', 'dominating')",-0.6617611,-1.2816904,-0.6199293
81,"('submissive', 'aggressive')",0.7774382,-0.7349444,-1.5123826
82,"('poor', 'rich')",1.4620548,0.8380745,-0.6239803
83,"('powerless', 'powerful')",-0.7236928,-0.5863414,0.1373514
84,"('inferior', 'superior')",0.1203327,-0.1726484,-0.2929811
85,"('insignificant', 'prestigious')",0.9188486,1.0725499,0.15370130000000004
86,"('uninfluential', 'influential')",0.4054254,0.7158471,0.31042169999999997
87,"('unsuccessful', 'successful')",0.0056125,-0.3307806,-0.3363931
88,"('low', 'eminent')",1.090568,1.0403437,-0.0502243
