,Value_Male,0,1,Value_Female,female-male,tuple
27,0.87544245,hardhearted,softhearted,1.5710449,0.6956025,"('hardhearted', 'softhearted')"
28,0.98908967,disloyal,loyal,0.2308329,-0.7582568,"('disloyal', 'loyal')"
29,-1.5888631,unfair,fair,-0.94636095,0.6425022,"('unfair', 'fair')"
30,0.45026833,intolerant,tolerant,0.64059764,0.19032931,"('intolerant', 'tolerant')"
31,-0.7451166,evil,good,-0.66766113,0.07745546,"('evil', 'good')"
32,3.0250998,unkind,kind,2.605093,-0.42000675,"('unkind', 'kind')"
33,0.1589087,wrong,right,0.5004071,0.3414984,"('wrong', 'right')"
34,0.78952813,mean,honorable,0.45644325,-0.33308488,"('mean', 'honorable')"
35,-1.3644774,corrupt,incorrupt,-1.4664488,-0.10197139,"('corrupt', 'incorrupt')"
36,0.10573384,hostile,amicable,0.39510942,0.28937557,"('hostile', 'amicable')"
37,1.0310893,fake,genuine,0.75385565,-0.27723366,"('fake', 'genuine')"
38,0.37396726,untruthful,truthful,0.3719671,-0.002000153,"('untruthful', 'truthful')"
39,0.42016712,exploitative,cooperative,0.7337784,0.3136113,"('exploitative', 'cooperative')"
40,0.318959,stingy,generous,-0.05853782,-0.3774968,"('stingy', 'generous')"
41,0.7256907,unforgiving,forgiving,0.35772857,-0.36796215,"('unforgiving', 'forgiving')"
42,0.7726719,unreliable,reliable,1.153933,0.38126117,"('unreliable', 'reliable')"
43,0.9419161,irresponsible,responsible,1.0964662,0.15455008,"('irresponsible', 'responsible')"
44,-1.2123551,prejudiced,unprejudiced,-1.5605981,-0.348243,"('prejudiced', 'unprejudiced')"
45,0.5630449,incompetent,competent,0.6948991,0.13185418,"('incompetent', 'competent')"
46,0.12811816,uncompetitive,competitive,0.10296908,-0.025149077,"('uncompetitive', 'competitive')"
47,0.94780546,stupid,smart,0.43558604,-0.5122194,"('stupid', 'smart')"
48,0.71019554,unintelligent,intelligent,0.23249789,-0.47769767,"('unintelligent', 'intelligent')"
49,-0.03820899,unable,able,0.6505961,0.6888051,"('unable', 'able')"
50,0.9140385,clumsy,skillful,0.71120954,-0.20282894,"('clumsy', 'skillful')"
51,0.9746531,uneducated,educated,0.65327334,-0.32137978,"('uneducated', 'educated')"
52,0.474246,irrational,rational,0.122857235,-0.35138875,"('irrational', 'rational')"
53,1.1426704,uncreative,creative,1.358884,0.21621358,"('uncreative', 'creative')"
54,1.9360945,incapable,capable,1.136077,-0.8000175,"('incapable', 'capable')"
55,0.21607992,incompetent,clever,0.48448628,0.26840636,"('incompetent', 'clever')"
56,0.8768889,impractical,practical,1.3027946,0.4259057,"('impractical', 'practical')"
57,0.8394637,unimaginative,imaginative,0.42916512,-0.4102986,"('unimaginative', 'imaginative')"
58,0.8611946,undiscriminating,discriminating,0.5302345,-0.3309601,"('undiscriminating', 'discriminating')"
59,0.21703011,foolish,wise,0.036793035,-0.18023707,"('foolish', 'wise')"
60,-0.13686478,inefficient,efficient,0.42880237,0.56566715,"('inefficient', 'efficient')"
61,-0.28999308,illogical,logical,0.051576007,0.3415691,"('illogical', 'logical')"
62,0.29796183,incompetent,brilliant,0.4206163,0.12265447,"('incompetent', 'brilliant')"
63,0.7397531,unperceptive,insightful,0.7035048,-0.036248326,"('unperceptive', 'insightful')"
64,-0.7924431,shy,confident,-1.352955,-0.5605119,"('shy', 'confident')"
65,-0.13701786,insecure,secure,-0.71544087,-0.578423,"('insecure', 'secure')"
66,0.3825505,inactive,active,0.19572897,-0.18682154,"('inactive', 'active')"
67,-0.5441015,doubtful,determined,-0.6172452,-0.07314372,"('doubtful', 'determined')"
68,-0.4201849,dependent,independent,-0.3688339,0.05135101,"('dependent', 'independent')"
69,-1.3386589,lazy,industrious,-0.7329828,0.6056761,"('lazy', 'industrious')"
70,0.99648845,lethargic,energetic,1.2630893,0.26660085,"('lethargic', 'energetic')"
71,-0.027853064,diffident,self-confident,0.16930887,0.19716194,"('diffident', 'self-confident')"
72,1.2469894,unambitious,ambitious,0.6965144,-0.55047494,"('unambitious', 'ambitious')"
73,0.549168,helpless,self-reliant,0.1264435,-0.4227245,"('helpless', 'self-reliant')"
74,0.9115025,undedicated,dedicated,2.0631227,1.1516203,"('undedicated', 'dedicated')"
75,0.31911314,meek,impulsive,-0.47819686,-0.79731,"('meek', 'impulsive')"
76,0.963331,anxious,daring,0.7596251,-0.2037059,"('anxious', 'daring')"
77,-0.6690908,unmotivated,motivated,-1.0101706,-0.34107977,"('unmotivated', 'motivated')"
78,-1.1801713,nonresilient,resilient,-0.56999606,0.6101752,"('nonresilient', 'resilient')"
79,0.3959261,wavering,unwavering,0.43463773,0.038711637,"('wavering', 'unwavering')"
80,-0.19052124,dominated,dominating,-0.8769118,-0.6863906,"('dominated', 'dominating')"
81,1.4295262,submissive,aggressive,-0.2433555,-1.6728817,"('submissive', 'aggressive')"
82,1.4946529,poor,rich,1.050394,-0.4442588,"('poor', 'rich')"
83,0.2493902,powerless,powerful,-0.028208608,-0.2775988,"('powerless', 'powerful')"
84,0.058404706,inferior,superior,-0.46414846,-0.52255315,"('inferior', 'superior')"
85,1.5974327,insignificant,prestigious,1.2264462,-0.37098658,"('insignificant', 'prestigious')"
86,0.8707491,uninfluential,influential,1.0962317,0.22548258,"('uninfluential', 'influential')"
87,0.2898605,unsuccessful,successful,-0.45344383,-0.7433043,"('unsuccessful', 'successful')"
88,2.025546,low,eminent,1.4406271,-0.584919,"('low', 'eminent')"
