,Value_Male,0,1,Value_Female,female-male,tuple
70,1.5597043,lethargic,energetic,1.4661881,-0.09351623,"('lethargic', 'energetic')"
71,-0.11241415,diffident,self-confident,0.24556069,0.35797483,"('diffident', 'self-confident')"
72,0.78811353,unambitious,ambitious,0.23999421,-0.5481193,"('unambitious', 'ambitious')"
73,0.36474222,helpless,self-reliant,0.29389375,-0.070848465,"('helpless', 'self-reliant')"
74,0.6121063,undedicated,dedicated,1.843795,1.2316886,"('undedicated', 'dedicated')"
75,0.25858667,meek,impulsive,-0.58809584,-0.84668255,"('meek', 'impulsive')"
76,0.61590683,anxious,daring,0.4675534,-0.14835343,"('anxious', 'daring')"
77,0.14512414,unmotivated,motivated,-0.46007738,-0.6052015,"('unmotivated', 'motivated')"
78,-0.979304,nonresilient,resilient,-0.19532156,0.78398246,"('nonresilient', 'resilient')"
79,0.71782917,wavering,unwavering,0.39506266,-0.3227665,"('wavering', 'unwavering')"
80,-0.547681,dominated,dominating,-1.0183616,-0.4706806,"('dominated', 'dominating')"
81,1.3781291,submissive,aggressive,-0.46198028,-1.8401093,"('submissive', 'aggressive')"
82,1.5258365,poor,rich,0.65417325,-0.8716632,"('poor', 'rich')"
83,-0.5660045,powerless,powerful,-0.3526161,0.21338841,"('powerless', 'powerful')"
84,0.056587014,inferior,superior,-0.43272862,-0.48931563,"('inferior', 'superior')"
85,1.1629568,insignificant,prestigious,1.1818078,0.018850923,"('insignificant', 'prestigious')"
86,0.35527325,uninfluential,influential,0.59311205,0.2378388,"('uninfluential', 'influential')"
87,0.11894645,unsuccessful,successful,-0.33815914,-0.45710558,"('unsuccessful', 'successful')"
88,1.7611145,low,eminent,0.90950966,-0.8516048,"('low', 'eminent')"
