,Value_Male,0,1,Value_Female,female-male,tuple
70,1.3958347,lethargic,energetic,1.5518825,0.15604782,"('lethargic', 'energetic')"
71,0.40208328,diffident,self-confident,0.5414061,0.13932282,"('diffident', 'self-confident')"
72,0.81510496,unambitious,ambitious,0.33905354,-0.47605142,"('unambitious', 'ambitious')"
73,0.952248,helpless,self-reliant,1.0044417,0.05219376,"('helpless', 'self-reliant')"
74,0.6087319,undedicated,dedicated,1.622965,1.0142331,"('undedicated', 'dedicated')"
75,0.761896,meek,impulsive,0.10631371,-0.6555823,"('meek', 'impulsive')"
76,0.42412114,anxious,daring,0.27072352,-0.15339762,"('anxious', 'daring')"
77,-0.46970242,unmotivated,motivated,-0.9948107,-0.5251083,"('unmotivated', 'motivated')"
78,-0.8832189,nonresilient,resilient,-0.37215203,0.51106685,"('nonresilient', 'resilient')"
79,0.88178277,wavering,unwavering,0.75226283,-0.12951994,"('wavering', 'unwavering')"
80,-0.5711828,dominated,dominating,-1.0676589,-0.4964761,"('dominated', 'dominating')"
81,0.671479,submissive,aggressive,-0.78887784,-1.4603568,"('submissive', 'aggressive')"
82,1.1114796,poor,rich,0.40935495,-0.7021247,"('poor', 'rich')"
83,-0.6818372,powerless,powerful,-0.48104036,0.20079684,"('powerless', 'powerful')"
84,0.023430297,inferior,superior,-0.45707273,-0.48050302,"('inferior', 'superior')"
85,1.5203584,insignificant,prestigious,1.4010541,-0.1193043,"('insignificant', 'prestigious')"
86,0.28785434,uninfluential,influential,0.5236599,0.23580554,"('uninfluential', 'influential')"
87,0.1093799,unsuccessful,successful,-0.27690038,-0.3862803,"('unsuccessful', 'successful')"
88,1.1908344,low,eminent,0.8607008,-0.33013362,"('low', 'eminent')"
