,Value_Male,0,1,Value_Female,female-male,tuple
71,0.2609271,diffident,self-confident,0.27550507,0.014577955,"('diffident', 'self-confident')"
72,1.3029754,unambitious,ambitious,0.5004468,-0.8025286,"('unambitious', 'ambitious')"
73,0.251455,helpless,self-reliant,0.24825618,-0.0031988323,"('helpless', 'self-reliant')"
74,0.75879776,undedicated,dedicated,1.9133387,1.1545409,"('undedicated', 'dedicated')"
75,0.5902689,meek,impulsive,0.03155615,-0.5587128,"('meek', 'impulsive')"
76,0.72534376,anxious,daring,0.523045,-0.20229876,"('anxious', 'daring')"
77,0.1437516,unmotivated,motivated,-0.49092937,-0.634681,"('unmotivated', 'motivated')"
78,-0.72555363,nonresilient,resilient,-0.26460457,0.46094906,"('nonresilient', 'resilient')"
79,0.33076796,wavering,unwavering,0.70169675,0.3709288,"('wavering', 'unwavering')"
80,-1.319889,dominated,dominating,-1.8566232,-0.5367342,"('dominated', 'dominating')"
81,1.3149283,submissive,aggressive,-0.50751686,-1.8224452,"('submissive', 'aggressive')"
82,2.3265245,poor,rich,1.5833414,-0.74318314,"('poor', 'rich')"
83,-0.51994526,powerless,powerful,-0.40652806,0.11341721,"('powerless', 'powerful')"
84,0.39754748,inferior,superior,0.05622541,-0.34132206,"('inferior', 'superior')"
85,0.62833977,insignificant,prestigious,1.0649607,0.43662095,"('insignificant', 'prestigious')"
86,0.5625202,uninfluential,influential,1.0384386,0.47591835,"('uninfluential', 'influential')"
87,-0.1495097,unsuccessful,successful,-0.59532064,-0.44581094,"('unsuccessful', 'successful')"
88,1.6878141,low,eminent,1.6238838,-0.06393027,"('low', 'eminent')"
