,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.339248,corrupt,incorrupt,-1.5746615,0.76458645,"('corrupt', 'incorrupt')"
36,-0.41695455,hostile,amicable,0.6283211,1.0452757,"('hostile', 'amicable')"
37,1.1536958,fake,genuine,0.951728,-0.20196784,"('fake', 'genuine')"
38,-0.16110581,untruthful,truthful,-0.14583981,0.015266001,"('untruthful', 'truthful')"
39,-0.37049904,exploitative,cooperative,0.1455709,0.51606995,"('exploitative', 'cooperative')"
40,1.2580417,stingy,generous,0.996012,-0.26202977,"('stingy', 'generous')"
41,1.4068489,unforgiving,forgiving,0.75182784,-0.6550211,"('unforgiving', 'forgiving')"
42,0.65461695,unreliable,reliable,0.9908369,0.33621997,"('unreliable', 'reliable')"
43,1.7917641,irresponsible,responsible,1.492247,-0.29951715,"('irresponsible', 'responsible')"
44,-0.8635352,prejudiced,unprejudiced,-1.2726992,-0.409164,"('prejudiced', 'unprejudiced')"
45,1.1170932,incompetent,competent,1.0541794,-0.062913775,"('incompetent', 'competent')"
46,0.8423568,uncompetitive,competitive,0.5269673,-0.3153895,"('uncompetitive', 'competitive')"
47,1.1569386,stupid,smart,0.89900666,-0.2579319,"('stupid', 'smart')"
48,2.0136673,unintelligent,intelligent,1.354515,-0.6591524,"('unintelligent', 'intelligent')"
49,0.4468469,unable,able,1.3452479,0.89840096,"('unable', 'able')"
50,-0.1639517,clumsy,skillful,0.49521503,0.6591667,"('clumsy', 'skillful')"
51,0.901543,uneducated,educated,0.5448119,-0.35673112,"('uneducated', 'educated')"
52,-0.73461473,irrational,rational,-0.2015762,0.5330385,"('irrational', 'rational')"
53,0.6079881,uncreative,creative,1.2081922,0.6002041,"('uncreative', 'creative')"
54,1.3080298,incapable,capable,0.9090451,-0.39898467,"('incapable', 'capable')"
55,1.1869838,incompetent,clever,0.783477,-0.40350682,"('incompetent', 'clever')"
56,1.2577232,impractical,practical,1.162845,-0.0948782,"('impractical', 'practical')"
57,0.7699015,unimaginative,imaginative,0.45003453,-0.31986699,"('unimaginative', 'imaginative')"
58,0.89483976,undiscriminating,discriminating,0.69851875,-0.19632101,"('undiscriminating', 'discriminating')"
59,-0.5124849,foolish,wise,0.026884027,0.5393689,"('foolish', 'wise')"
60,0.7971672,inefficient,efficient,0.6166045,-0.18056267,"('inefficient', 'efficient')"
61,0.44016635,illogical,logical,0.75700605,0.3168397,"('illogical', 'logical')"
62,1.4949744,incompetent,brilliant,1.2407616,-0.25421274,"('incompetent', 'brilliant')"
63,1.5778921,unperceptive,insightful,1.3369724,-0.24091971,"('unperceptive', 'insightful')"
64,-0.49949926,shy,confident,-1.2251729,-0.7256736,"('shy', 'confident')"
65,1.1809051,insecure,secure,-0.11509001,-1.2959951,"('insecure', 'secure')"
66,-0.68182504,inactive,active,-0.38460088,0.29722416,"('inactive', 'active')"
67,-0.92965525,doubtful,determined,-0.982115,-0.052459717,"('doubtful', 'determined')"
68,-0.35005695,dependent,independent,0.095655635,0.44571257,"('dependent', 'independent')"
69,-2.102489,lazy,industrious,-0.8438147,1.2586744,"('lazy', 'industrious')"
70,1.9070337,lethargic,energetic,1.7052199,-0.20181382,"('lethargic', 'energetic')"
71,-0.2870139,diffident,self-confident,0.17472547,0.46173936,"('diffident', 'self-confident')"
72,1.2636168,unambitious,ambitious,0.37738007,-0.8862367,"('unambitious', 'ambitious')"
73,-0.26281974,helpless,self-reliant,0.14732121,0.41014093,"('helpless', 'self-reliant')"
74,0.83026916,undedicated,dedicated,1.992658,1.1623888,"('undedicated', 'dedicated')"
75,-0.24052322,meek,impulsive,-0.5057124,-0.26518917,"('meek', 'impulsive')"
76,1.2081287,anxious,daring,0.70691085,-0.50121784,"('anxious', 'daring')"
77,0.4837179,unmotivated,motivated,-0.21819383,-0.7019117,"('unmotivated', 'motivated')"
78,-0.72814924,nonresilient,resilient,-0.09686492,0.6312843,"('nonresilient', 'resilient')"
79,-0.39341524,wavering,unwavering,-0.011489509,0.38192573,"('wavering', 'unwavering')"
80,-0.07387291,dominated,dominating,-0.9281304,-0.85425746,"('dominated', 'dominating')"
81,2.0228329,submissive,aggressive,-0.105707094,-2.12854,"('submissive', 'aggressive')"
82,1.765474,poor,rich,1.1937048,-0.5717691,"('poor', 'rich')"
83,-0.6071444,powerless,powerful,-0.57315487,0.03398955,"('powerless', 'powerful')"
84,0.08329083,inferior,superior,-0.13890953,-0.22220036,"('inferior', 'superior')"
85,-0.46365958,insignificant,prestigious,0.38211626,0.84577584,"('insignificant', 'prestigious')"
86,0.7182121,uninfluential,influential,0.84661245,0.12840033,"('uninfluential', 'influential')"
87,-0.088003494,unsuccessful,successful,-0.33668762,-0.24868414,"('unsuccessful', 'successful')"
88,1.2789474,low,eminent,1.3242909,0.04534352,"('low', 'eminent')"
