,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7419335,egoistic,altruistic,0.9313281,0.1893946,"('egoistic', 'altruistic')"
26,1.0058264,hardhearted,benevolent,1.206321,0.20049465,"('hardhearted', 'benevolent')"
27,0.9997905,hardhearted,softhearted,1.6872997,0.68750924,"('hardhearted', 'softhearted')"
28,0.9990333,disloyal,loyal,0.06058638,-0.9384469,"('disloyal', 'loyal')"
29,-1.3322812,unfair,fair,-0.60601246,0.72626877,"('unfair', 'fair')"
30,0.4843542,intolerant,tolerant,0.47605115,-0.008303046,"('intolerant', 'tolerant')"
31,-0.24054283,evil,good,-0.52888465,-0.28834182,"('evil', 'good')"
32,1.466515,unkind,kind,1.4544796,-0.01203537,"('unkind', 'kind')"
33,-0.43859747,wrong,right,0.35078317,0.78938067,"('wrong', 'right')"
34,0.44143763,mean,honorable,0.007384043,-0.4340536,"('mean', 'honorable')"
35,-0.9610378,corrupt,incorrupt,-1.0303292,-0.06929141,"('corrupt', 'incorrupt')"
36,0.63607985,hostile,amicable,0.47961643,-0.15646341,"('hostile', 'amicable')"
37,0.7622518,fake,genuine,0.6313512,-0.13090062,"('fake', 'genuine')"
38,-0.0382666,untruthful,truthful,-0.31115428,-0.27288768,"('untruthful', 'truthful')"
39,-0.4513918,exploitative,cooperative,0.08829154,0.53968334,"('exploitative', 'cooperative')"
40,1.2873312,stingy,generous,0.8309539,-0.45637733,"('stingy', 'generous')"
41,1.4004979,unforgiving,forgiving,0.612531,-0.7879669,"('unforgiving', 'forgiving')"
42,0.024840146,unreliable,reliable,0.46457314,0.439733,"('unreliable', 'reliable')"
43,0.46792334,irresponsible,responsible,0.60828346,0.14036012,"('irresponsible', 'responsible')"
44,-1.0313325,prejudiced,unprejudiced,-1.253202,-0.22186947,"('prejudiced', 'unprejudiced')"
45,1.5193098,incompetent,competent,0.78652114,-0.7327886,"('incompetent', 'competent')"
46,0.13774374,uncompetitive,competitive,-0.0702798,-0.20802355,"('uncompetitive', 'competitive')"
47,0.68229187,stupid,smart,0.31378335,-0.36850852,"('stupid', 'smart')"
48,0.34879932,unintelligent,intelligent,0.2439431,-0.10485622,"('unintelligent', 'intelligent')"
49,-0.5642497,unable,able,0.0771352,0.6413849,"('unable', 'able')"
50,-0.033909053,clumsy,skillful,-0.064772636,-0.030863583,"('clumsy', 'skillful')"
51,0.257812,uneducated,educated,0.27440876,0.016596764,"('uneducated', 'educated')"
52,-0.12039838,irrational,rational,-0.14159697,-0.021198593,"('irrational', 'rational')"
53,0.4770612,uncreative,creative,0.62280566,0.14574444,"('uncreative', 'creative')"
54,0.6929482,incapable,capable,0.15081629,-0.5421319,"('incapable', 'capable')"
55,0.48589647,incompetent,clever,0.5320924,0.046195924,"('incompetent', 'clever')"
56,0.107549,impractical,practical,0.3494806,0.2419316,"('impractical', 'practical')"
57,1.2527591,unimaginative,imaginative,0.38990936,-0.8628497,"('unimaginative', 'imaginative')"
58,1.2818236,undiscriminating,discriminating,0.71680254,-0.5650211,"('undiscriminating', 'discriminating')"
59,-0.4080925,foolish,wise,-0.26712972,0.14096278,"('foolish', 'wise')"
60,-0.32665446,inefficient,efficient,0.15134507,0.47799954,"('inefficient', 'efficient')"
61,-0.47621182,illogical,logical,-0.014130543,0.46208128,"('illogical', 'logical')"
62,0.08659697,incompetent,brilliant,0.304643,0.21804604,"('incompetent', 'brilliant')"
63,0.70223236,unperceptive,insightful,0.51265776,-0.1895746,"('unperceptive', 'insightful')"
64,-0.7998536,shy,confident,-1.2569016,-0.457048,"('shy', 'confident')"
65,0.34278712,insecure,secure,-0.3941093,-0.7368964,"('insecure', 'secure')"
66,-0.48510098,inactive,active,-0.55455583,-0.06945485,"('inactive', 'active')"
67,-1.233839,doubtful,determined,-0.91058207,0.32325697,"('doubtful', 'determined')"
68,-0.7670052,dependent,independent,-0.33648068,0.43052453,"('dependent', 'independent')"
69,-0.89245504,lazy,industrious,-0.68577224,0.2066828,"('lazy', 'industrious')"
70,1.4048699,lethargic,energetic,1.3071064,-0.09776354,"('lethargic', 'energetic')"
71,-0.292715,diffident,self-confident,-0.020409238,0.2723058,"('diffident', 'self-confident')"
72,0.6994722,unambitious,ambitious,0.28532967,-0.41414252,"('unambitious', 'ambitious')"
73,0.09942867,helpless,self-reliant,0.23233794,0.13290927,"('helpless', 'self-reliant')"
74,0.5386795,undedicated,dedicated,1.5351547,0.9964752,"('undedicated', 'dedicated')"
75,0.38150793,meek,impulsive,-0.5840716,-0.9655795,"('meek', 'impulsive')"
76,0.034578033,anxious,daring,0.2197799,0.18520185,"('anxious', 'daring')"
77,-0.8999934,unmotivated,motivated,-1.3694956,-0.4695022,"('unmotivated', 'motivated')"
78,-0.7702792,nonresilient,resilient,-0.40881932,0.3614599,"('nonresilient', 'resilient')"
79,0.7608664,wavering,unwavering,0.36305916,-0.39780724,"('wavering', 'unwavering')"
80,-0.14723685,dominated,dominating,-0.75349295,-0.6062561,"('dominated', 'dominating')"
81,0.71580267,submissive,aggressive,-0.6163474,-1.33215,"('submissive', 'aggressive')"
82,1.4917238,poor,rich,0.7122913,-0.7794325,"('poor', 'rich')"
83,-0.7888759,powerless,powerful,-0.63025326,0.15862262,"('powerless', 'powerful')"
84,-0.4454544,inferior,superior,-0.6210209,-0.17556652,"('inferior', 'superior')"
85,0.18180403,insignificant,prestigious,0.23022577,0.04842174,"('insignificant', 'prestigious')"
86,1.0167289,uninfluential,influential,0.9160475,-0.100681365,"('uninfluential', 'influential')"
87,0.028768409,unsuccessful,successful,-0.1998455,-0.2286139,"('unsuccessful', 'successful')"
88,0.693104,low,eminent,0.59390235,-0.09920168,"('low', 'eminent')"
