,Value_Male,0,1,Value_Female,female-male,tuple
48,0.18917114,unintelligent,intelligent,0.008907966,-0.18026316,"('unintelligent', 'intelligent')"
49,-0.52133626,unable,able,0.30220434,0.82354057,"('unable', 'able')"
50,0.54470503,clumsy,skillful,0.32318106,-0.22152397,"('clumsy', 'skillful')"
51,-0.17914125,uneducated,educated,-0.34391183,-0.16477057,"('uneducated', 'educated')"
52,0.49433133,irrational,rational,0.45947552,-0.034855813,"('irrational', 'rational')"
53,0.94873965,uncreative,creative,1.3211048,0.37236512,"('uncreative', 'creative')"
54,1.5502322,incapable,capable,0.84963685,-0.7005953,"('incapable', 'capable')"
55,-0.2331093,incompetent,clever,0.17127867,0.40438795,"('incompetent', 'clever')"
56,0.44008154,impractical,practical,0.96013105,0.5200495,"('impractical', 'practical')"
57,0.37266514,unimaginative,imaginative,0.16253994,-0.2101252,"('unimaginative', 'imaginative')"
58,0.52104753,undiscriminating,discriminating,0.26458967,-0.25645787,"('undiscriminating', 'discriminating')"
59,0.40573084,foolish,wise,0.28519088,-0.12053996,"('foolish', 'wise')"
60,-0.4255192,inefficient,efficient,0.15747505,0.5829942,"('inefficient', 'efficient')"
61,-0.34967276,illogical,logical,0.002483502,0.35215628,"('illogical', 'logical')"
62,0.01146397,incompetent,brilliant,0.14890882,0.13744485,"('incompetent', 'brilliant')"
63,0.44008222,unperceptive,insightful,0.4191463,-0.020935923,"('unperceptive', 'insightful')"
64,-0.74449205,shy,confident,-1.3381228,-0.5936308,"('shy', 'confident')"
65,0.0063226894,insecure,secure,-0.76542735,-0.77175003,"('insecure', 'secure')"
66,-0.124665976,inactive,active,-0.21546604,-0.09080006,"('inactive', 'active')"
67,-0.7785948,doubtful,determined,-0.5199771,0.2586177,"('doubtful', 'determined')"
68,-0.15128583,dependent,independent,-0.23598774,-0.08470191,"('dependent', 'independent')"
69,-0.76225245,lazy,industrious,-0.05375343,0.708499,"('lazy', 'industrious')"
70,0.57488084,lethargic,energetic,0.7919803,0.21709949,"('lethargic', 'energetic')"
71,-0.028359123,diffident,self-confident,0.3477375,0.3760966,"('diffident', 'self-confident')"
72,0.7570424,unambitious,ambitious,0.22951204,-0.5275304,"('unambitious', 'ambitious')"
73,0.815097,helpless,self-reliant,0.5822764,-0.23282057,"('helpless', 'self-reliant')"
74,-0.007898871,undedicated,dedicated,1.3120358,1.3199347,"('undedicated', 'dedicated')"
75,0.6702496,meek,impulsive,-0.2217543,-0.8920039,"('meek', 'impulsive')"
76,0.5455393,anxious,daring,0.42927146,-0.11626786,"('anxious', 'daring')"
77,-0.56809604,unmotivated,motivated,-0.8939343,-0.32583827,"('unmotivated', 'motivated')"
78,-1.2798451,nonresilient,resilient,-0.52989316,0.74995196,"('nonresilient', 'resilient')"
79,0.70022535,wavering,unwavering,0.61703724,-0.08318812,"('wavering', 'unwavering')"
80,-0.56209064,dominated,dominating,-1.122742,-0.5606514,"('dominated', 'dominating')"
81,0.86705583,submissive,aggressive,-0.7592267,-1.6262825,"('submissive', 'aggressive')"
82,1.3450471,poor,rich,0.5395063,-0.8055408,"('poor', 'rich')"
83,-0.5693998,powerless,powerful,-0.35506323,0.21433654,"('powerless', 'powerful')"
84,-0.028290803,inferior,superior,-0.47282583,-0.44453502,"('inferior', 'superior')"
85,1.3361555,insignificant,prestigious,1.4115622,0.07540667,"('insignificant', 'prestigious')"
86,0.009654935,uninfluential,influential,0.49214548,0.48249054,"('uninfluential', 'influential')"
87,0.058864772,unsuccessful,successful,-0.59804755,-0.6569123,"('unsuccessful', 'successful')"
88,1.1105249,low,eminent,0.849216,-0.2613089,"('low', 'eminent')"
