,Value_Male,0,1,Value_Female,female-male,tuple
50,0.52043146,clumsy,skillful,0.2928618,-0.22756967,"('clumsy', 'skillful')"
51,-0.36857784,uneducated,educated,-0.4615982,-0.09302035,"('uneducated', 'educated')"
52,0.7512538,irrational,rational,0.6144385,-0.13681531,"('irrational', 'rational')"
53,0.96125877,uncreative,creative,1.3844929,0.4232341,"('uncreative', 'creative')"
54,1.6638576,incapable,capable,1.0132304,-0.65062714,"('incapable', 'capable')"
55,-0.4218965,incompetent,clever,-0.01125899,0.4106375,"('incompetent', 'clever')"
56,0.3385885,impractical,practical,0.854038,0.5154495,"('impractical', 'practical')"
57,0.4811074,unimaginative,imaginative,0.3164812,-0.16462621,"('unimaginative', 'imaginative')"
58,0.51414603,undiscriminating,discriminating,0.19198559,-0.32216042,"('undiscriminating', 'discriminating')"
59,0.535503,foolish,wise,0.43956834,-0.09593463,"('foolish', 'wise')"
60,-0.51347274,inefficient,efficient,0.10530588,0.6187786,"('inefficient', 'efficient')"
61,-0.29694644,illogical,logical,0.06721419,0.36416063,"('illogical', 'logical')"
62,0.19785494,incompetent,brilliant,0.3299658,0.13211086,"('incompetent', 'brilliant')"
63,0.36512485,unperceptive,insightful,0.38212588,0.017001033,"('unperceptive', 'insightful')"
64,-0.5732976,shy,confident,-1.3189529,-0.7456553,"('shy', 'confident')"
65,-0.19574149,insecure,secure,-0.8785915,-0.68285,"('insecure', 'secure')"
66,0.1865561,inactive,active,0.13157739,-0.054978713,"('inactive', 'active')"
67,-0.9183406,doubtful,determined,-0.6742903,0.24405032,"('doubtful', 'determined')"
68,-0.25263622,dependent,independent,-0.28595412,-0.033317894,"('dependent', 'independent')"
69,-0.3825128,lazy,industrious,-0.0649681,0.3175447,"('lazy', 'industrious')"
70,0.51411796,lethargic,energetic,0.905085,0.39096707,"('lethargic', 'energetic')"
71,0.11398351,diffident,self-confident,0.41725102,0.3032675,"('diffident', 'self-confident')"
72,0.853987,unambitious,ambitious,0.31392005,-0.54006696,"('unambitious', 'ambitious')"
73,0.9077385,helpless,self-reliant,0.60419244,-0.30354607,"('helpless', 'self-reliant')"
74,0.13237903,undedicated,dedicated,1.3264735,1.1940944,"('undedicated', 'dedicated')"
75,0.6348931,meek,impulsive,-0.3852867,-1.0201797,"('meek', 'impulsive')"
76,0.30763698,anxious,daring,0.314878,0.0072410107,"('anxious', 'daring')"
77,-0.5539824,unmotivated,motivated,-0.9322819,-0.37829953,"('unmotivated', 'motivated')"
78,-1.2960727,nonresilient,resilient,-0.661036,0.6350367,"('nonresilient', 'resilient')"
79,0.71531886,wavering,unwavering,0.7273697,0.012050867,"('wavering', 'unwavering')"
80,-0.5358626,dominated,dominating,-1.0348799,-0.4990173,"('dominated', 'dominating')"
81,0.30168653,submissive,aggressive,-1.0976951,-1.3993816,"('submissive', 'aggressive')"
82,1.2521654,poor,rich,0.51661974,-0.7355457,"('poor', 'rich')"
83,-0.74400574,powerless,powerful,-0.6072622,0.13674355,"('powerless', 'powerful')"
84,-0.046832323,inferior,superior,-0.42175645,-0.37492412,"('inferior', 'superior')"
85,1.4697032,insignificant,prestigious,1.5121131,0.042409897,"('insignificant', 'prestigious')"
86,-0.055264104,uninfluential,influential,0.43816343,0.49342754,"('uninfluential', 'influential')"
87,0.25254774,unsuccessful,successful,-0.15400022,-0.40654796,"('unsuccessful', 'successful')"
88,0.8164212,low,eminent,0.76708996,-0.049331248,"('low', 'eminent')"
