,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.36590618,exploitative,cooperative,0.15974092,0.5256471,"('exploitative', 'cooperative')"
40,1.4343848,stingy,generous,1.2026588,-0.23172605,"('stingy', 'generous')"
41,1.3076385,unforgiving,forgiving,0.75359213,-0.5540464,"('unforgiving', 'forgiving')"
42,0.5190473,unreliable,reliable,0.8514155,0.3323682,"('unreliable', 'reliable')"
43,1.5654571,irresponsible,responsible,1.3991102,-0.16634691,"('irresponsible', 'responsible')"
44,-0.84481657,prejudiced,unprejudiced,-1.3054862,-0.46066964,"('prejudiced', 'unprejudiced')"
45,0.9925307,incompetent,competent,1.0020831,0.00955236,"('incompetent', 'competent')"
46,0.7035193,uncompetitive,competitive,0.53843474,-0.16508454,"('uncompetitive', 'competitive')"
47,1.1853297,stupid,smart,0.8509462,-0.3343835,"('stupid', 'smart')"
48,2.2081718,unintelligent,intelligent,1.6752205,-0.53295135,"('unintelligent', 'intelligent')"
49,0.78833807,unable,able,1.61168,0.82334197,"('unable', 'able')"
50,-0.05142489,clumsy,skillful,0.58185893,0.63328385,"('clumsy', 'skillful')"
51,1.0023612,uneducated,educated,0.53400326,-0.46835792,"('uneducated', 'educated')"
52,-0.526989,irrational,rational,-0.13398045,0.39300853,"('irrational', 'rational')"
53,0.58908206,uncreative,creative,1.2562277,0.66714567,"('uncreative', 'creative')"
54,1.6574048,incapable,capable,1.0545846,-0.60282016,"('incapable', 'capable')"
55,1.0719761,incompetent,clever,0.7616452,-0.31033087,"('incompetent', 'clever')"
56,1.1998281,impractical,practical,1.1582136,-0.041614532,"('impractical', 'practical')"
57,0.38825294,unimaginative,imaginative,0.28820854,-0.1000444,"('unimaginative', 'imaginative')"
58,0.6342159,undiscriminating,discriminating,0.60509104,-0.029124856,"('undiscriminating', 'discriminating')"
59,-0.096975766,foolish,wise,0.21534884,0.3123246,"('foolish', 'wise')"
60,0.6577811,inefficient,efficient,0.66828823,0.010507107,"('inefficient', 'efficient')"
61,0.63922185,illogical,logical,0.95487946,0.31565762,"('illogical', 'logical')"
62,1.6819795,incompetent,brilliant,1.3271769,-0.3548026,"('incompetent', 'brilliant')"
63,1.4419957,unperceptive,insightful,1.292216,-0.1497798,"('unperceptive', 'insightful')"
64,-0.60253376,shy,confident,-1.290436,-0.6879023,"('shy', 'confident')"
65,1.1378473,insecure,secure,-0.045185998,-1.1830333,"('insecure', 'secure')"
66,-0.7047723,inactive,active,-0.44052854,0.26424375,"('inactive', 'active')"
67,-0.85556287,doubtful,determined,-0.9144392,-0.058876336,"('doubtful', 'determined')"
68,0.17488766,dependent,independent,0.33995092,0.16506326,"('dependent', 'independent')"
69,-1.6499312,lazy,industrious,-0.5102703,1.1396608,"('lazy', 'industrious')"
70,1.5851526,lethargic,energetic,1.5763956,-0.008756995,"('lethargic', 'energetic')"
71,0.09185913,diffident,self-confident,0.41912198,0.32726285,"('diffident', 'self-confident')"
72,1.1504247,unambitious,ambitious,0.25513205,-0.89529264,"('unambitious', 'ambitious')"
73,-0.26901275,helpless,self-reliant,0.003939774,0.27295253,"('helpless', 'self-reliant')"
74,0.744813,undedicated,dedicated,2.076744,1.3319311,"('undedicated', 'dedicated')"
75,-0.075062394,meek,impulsive,-0.46903372,-0.39397132,"('meek', 'impulsive')"
76,0.8660358,anxious,daring,0.53969395,-0.32634187,"('anxious', 'daring')"
77,0.8330353,unmotivated,motivated,-0.004872162,-0.83790743,"('unmotivated', 'motivated')"
78,-0.5263066,nonresilient,resilient,0.07889481,0.6052014,"('nonresilient', 'resilient')"
79,-0.378568,wavering,unwavering,-0.07556854,0.30299944,"('wavering', 'unwavering')"
80,-0.5045405,dominated,dominating,-1.1775744,-0.6730339,"('dominated', 'dominating')"
81,1.8595017,submissive,aggressive,-0.28032556,-2.1398273,"('submissive', 'aggressive')"
82,2.0432804,poor,rich,1.34019,-0.7030903,"('poor', 'rich')"
83,-0.52900225,powerless,powerful,-0.47350878,0.055493474,"('powerless', 'powerful')"
84,0.2552933,inferior,superior,-0.0800533,-0.3353466,"('inferior', 'superior')"
85,-0.2886892,insignificant,prestigious,0.56215686,0.85084605,"('insignificant', 'prestigious')"
86,0.6766866,uninfluential,influential,0.9058875,0.2292009,"('uninfluential', 'influential')"
87,0.29202622,unsuccessful,successful,-0.24950567,-0.5415319,"('unsuccessful', 'successful')"
88,1.2041836,low,eminent,1.3936493,0.18946576,"('low', 'eminent')"
