,Value_Male,0,1,Value_Female,female-male,tuple
28,0.49781707,disloyal,loyal,0.1273301,-0.37048697,"('disloyal', 'loyal')"
29,-0.9476255,unfair,fair,-0.4079318,0.5396937,"('unfair', 'fair')"
30,0.23817077,intolerant,tolerant,0.1271211,-0.11104967,"('intolerant', 'tolerant')"
31,-0.07240799,evil,good,-0.024976382,0.04743161,"('evil', 'good')"
32,1.796286,unkind,kind,1.6022191,-0.19406688,"('unkind', 'kind')"
33,-0.16436234,wrong,right,0.5750854,0.7394477,"('wrong', 'right')"
34,0.5203009,mean,honorable,0.02129056,-0.49901035,"('mean', 'honorable')"
35,-0.42064115,corrupt,incorrupt,-0.18686625,0.2337749,"('corrupt', 'incorrupt')"
36,0.6565218,hostile,amicable,1.024357,0.36783516,"('hostile', 'amicable')"
37,1.0108227,fake,genuine,1.0449206,0.03409791,"('fake', 'genuine')"
38,0.37655228,untruthful,truthful,0.21842927,-0.15812302,"('untruthful', 'truthful')"
39,0.38519618,exploitative,cooperative,0.81253874,0.42734256,"('exploitative', 'cooperative')"
40,0.9072792,stingy,generous,0.6387575,-0.26852167,"('stingy', 'generous')"
41,0.76085097,unforgiving,forgiving,0.1545704,-0.60628057,"('unforgiving', 'forgiving')"
42,0.83350074,unreliable,reliable,1.1314377,0.29793692,"('unreliable', 'reliable')"
43,0.9313565,irresponsible,responsible,0.9047768,-0.026579678,"('irresponsible', 'responsible')"
44,-0.73342776,prejudiced,unprejudiced,-0.8170487,-0.083620965,"('prejudiced', 'unprejudiced')"
45,0.83048207,incompetent,competent,0.60647994,-0.22400212,"('incompetent', 'competent')"
46,0.30184418,uncompetitive,competitive,-0.08114043,-0.3829846,"('uncompetitive', 'competitive')"
47,0.6445164,stupid,smart,0.2392333,-0.4052831,"('stupid', 'smart')"
48,0.7913077,unintelligent,intelligent,0.25154546,-0.53976226,"('unintelligent', 'intelligent')"
49,0.024861015,unable,able,0.5819425,0.55708146,"('unable', 'able')"
50,0.62572455,clumsy,skillful,0.30210504,-0.3236195,"('clumsy', 'skillful')"
51,0.059335545,uneducated,educated,-0.282451,-0.34178656,"('uneducated', 'educated')"
52,0.20801568,irrational,rational,0.41591135,0.20789567,"('irrational', 'rational')"
53,1.1554961,uncreative,creative,1.3583003,0.20280421,"('uncreative', 'creative')"
54,1.7762817,incapable,capable,1.0516903,-0.7245914,"('incapable', 'capable')"
55,0.3605016,incompetent,clever,0.32366917,-0.036832422,"('incompetent', 'clever')"
56,0.52195597,impractical,practical,0.59291,0.070954025,"('impractical', 'practical')"
57,1.6542633,unimaginative,imaginative,1.2233387,-0.43092453,"('unimaginative', 'imaginative')"
58,1.4260076,undiscriminating,discriminating,0.9165198,-0.5094878,"('undiscriminating', 'discriminating')"
59,0.2710196,foolish,wise,0.25815147,-0.012868136,"('foolish', 'wise')"
60,-0.30228537,inefficient,efficient,-0.023931729,0.27835363,"('inefficient', 'efficient')"
61,-0.22033095,illogical,logical,-0.037276875,0.18305407,"('illogical', 'logical')"
62,0.42178917,incompetent,brilliant,0.26727727,-0.1545119,"('incompetent', 'brilliant')"
63,1.1082423,unperceptive,insightful,0.6947,-0.41354227,"('unperceptive', 'insightful')"
64,-0.802736,shy,confident,-1.0940267,-0.2912907,"('shy', 'confident')"
65,-0.014794361,insecure,secure,-0.9177245,-0.90293014,"('insecure', 'secure')"
66,0.51123065,inactive,active,0.53360444,0.022373796,"('inactive', 'active')"
67,-1.4808847,doubtful,determined,-1.0248631,0.45602155,"('doubtful', 'determined')"
68,-0.167268,dependent,independent,-0.2426212,-0.075353205,"('dependent', 'independent')"
69,-0.8021118,lazy,industrious,-0.136694,0.6654178,"('lazy', 'industrious')"
70,1.4357276,lethargic,energetic,1.6281356,0.19240797,"('lethargic', 'energetic')"
71,0.20988156,diffident,self-confident,0.24517256,0.035291,"('diffident', 'self-confident')"
72,0.7841974,unambitious,ambitious,0.23823082,-0.54596657,"('unambitious', 'ambitious')"
73,0.69778234,helpless,self-reliant,0.8327377,0.13495535,"('helpless', 'self-reliant')"
74,0.72205365,undedicated,dedicated,1.4819672,0.75991356,"('undedicated', 'dedicated')"
75,0.5523466,meek,impulsive,-0.038118534,-0.5904651,"('meek', 'impulsive')"
76,0.6222496,anxious,daring,0.46155086,-0.16069874,"('anxious', 'daring')"
77,-0.4699967,unmotivated,motivated,-1.1057248,-0.6357281,"('unmotivated', 'motivated')"
78,-0.80203223,nonresilient,resilient,-0.5307759,0.27125633,"('nonresilient', 'resilient')"
79,0.92403674,wavering,unwavering,0.8722012,-0.051835537,"('wavering', 'unwavering')"
80,-0.33527613,dominated,dominating,-0.7852699,-0.4499938,"('dominated', 'dominating')"
81,0.63665825,submissive,aggressive,-0.7680328,-1.404691,"('submissive', 'aggressive')"
82,1.2963123,poor,rich,0.25268283,-1.0436295,"('poor', 'rich')"
83,-0.7073823,powerless,powerful,-0.45577323,0.2516091,"('powerless', 'powerful')"
84,0.14759822,inferior,superior,-0.18288141,-0.33047962,"('inferior', 'superior')"
85,1.8614709,insignificant,prestigious,1.8710394,0.009568453,"('insignificant', 'prestigious')"
86,-0.16016798,uninfluential,influential,0.09337955,0.25354752,"('uninfluential', 'influential')"
87,0.2583053,unsuccessful,successful,-0.101785354,-0.36009067,"('unsuccessful', 'successful')"
88,1.3001274,low,eminent,1.2258608,-0.07426655,"('low', 'eminent')"
