,Value_Male,0,1,Value_Female,female-male,tuple
58,0.41809285,undiscriminating,discriminating,0.34804982,-0.07004303,"('undiscriminating', 'discriminating')"
59,0.48794076,foolish,wise,0.62478495,0.13684419,"('foolish', 'wise')"
60,-0.3403582,inefficient,efficient,-0.039018013,0.3013402,"('inefficient', 'efficient')"
61,-0.0346853,illogical,logical,0.27195454,0.30663985,"('illogical', 'logical')"
62,0.48422822,incompetent,brilliant,0.47982246,-0.0044057667,"('incompetent', 'brilliant')"
63,1.0439097,unperceptive,insightful,0.99474174,-0.04916793,"('unperceptive', 'insightful')"
64,-1.6819531,shy,confident,-2.0757828,-0.3938297,"('shy', 'confident')"
65,-0.43955958,insecure,secure,-1.3290606,-0.889501,"('insecure', 'secure')"
66,-0.085320584,inactive,active,-0.052620657,0.032699928,"('inactive', 'active')"
67,-0.53325605,doubtful,determined,-0.5950612,-0.06180513,"('doubtful', 'determined')"
68,-0.03550598,dependent,independent,0.33865464,0.37416062,"('dependent', 'independent')"
69,-1.6746827,lazy,industrious,-0.84403443,0.8306483,"('lazy', 'industrious')"
70,0.83665204,lethargic,energetic,1.1408904,0.30423832,"('lethargic', 'energetic')"
71,0.23012161,diffident,self-confident,0.14865229,-0.08146933,"('diffident', 'self-confident')"
72,1.227386,unambitious,ambitious,0.47990578,-0.7474802,"('unambitious', 'ambitious')"
73,0.3826998,helpless,self-reliant,0.35079473,-0.031905055,"('helpless', 'self-reliant')"
74,0.67366093,undedicated,dedicated,1.771249,1.0975881,"('undedicated', 'dedicated')"
75,0.6563611,meek,impulsive,0.11202864,-0.54433244,"('meek', 'impulsive')"
76,0.50144064,anxious,daring,0.37856463,-0.12287602,"('anxious', 'daring')"
77,-0.15958162,unmotivated,motivated,-0.8035449,-0.6439633,"('unmotivated', 'motivated')"
78,-0.5590088,nonresilient,resilient,-0.22058767,0.3384211,"('nonresilient', 'resilient')"
79,0.47841698,wavering,unwavering,0.68600947,0.20759249,"('wavering', 'unwavering')"
80,-1.1969649,dominated,dominating,-1.7199185,-0.5229536,"('dominated', 'dominating')"
81,1.1425203,submissive,aggressive,-0.42058516,-1.5631055,"('submissive', 'aggressive')"
82,1.9662284,poor,rich,1.4010464,-0.565182,"('poor', 'rich')"
83,-0.49681,powerless,powerful,-0.27376536,0.22304463,"('powerless', 'powerful')"
84,0.61084867,inferior,superior,0.19618624,-0.41466242,"('inferior', 'superior')"
85,0.11763579,insignificant,prestigious,0.66811603,0.55048025,"('insignificant', 'prestigious')"
86,0.31315476,uninfluential,influential,0.87672216,0.5635674,"('uninfluential', 'influential')"
87,-0.21501347,unsuccessful,successful,-0.63464344,-0.41962996,"('unsuccessful', 'successful')"
88,1.3644743,low,eminent,1.5140333,0.14955902,"('low', 'eminent')"
