,Value_Male,0,1,Value_Female,female-male,tuple
26,0.20171857,hardhearted,benevolent,0.87618166,0.6744631,"('hardhearted', 'benevolent')"
27,0.7449517,hardhearted,softhearted,1.6994694,0.9545177,"('hardhearted', 'softhearted')"
28,0.7990031,disloyal,loyal,0.607399,-0.19160414,"('disloyal', 'loyal')"
29,-1.3060317,unfair,fair,-0.567785,0.7382467,"('unfair', 'fair')"
30,0.45272315,intolerant,tolerant,0.6385845,0.18586135,"('intolerant', 'tolerant')"
31,-0.5356941,evil,good,-0.5178895,0.017804623,"('evil', 'good')"
32,2.5050101,unkind,kind,2.1970649,-0.30794525,"('unkind', 'kind')"
33,-0.1249997,wrong,right,0.5052931,0.6302928,"('wrong', 'right')"
34,0.7558994,mean,honorable,0.4284656,-0.32743382,"('mean', 'honorable')"
35,-0.8931834,corrupt,incorrupt,-1.0514442,-0.15826076,"('corrupt', 'incorrupt')"
36,0.46120793,hostile,amicable,0.8587272,0.3975193,"('hostile', 'amicable')"
37,0.915898,fake,genuine,0.850453,-0.065445006,"('fake', 'genuine')"
38,0.2462458,untruthful,truthful,0.4052329,0.1589871,"('untruthful', 'truthful')"
39,0.578375,exploitative,cooperative,0.664805,0.08643001,"('exploitative', 'cooperative')"
40,0.26047283,stingy,generous,0.13284755,-0.12762529,"('stingy', 'generous')"
41,0.75799763,unforgiving,forgiving,0.7203479,-0.03764975,"('unforgiving', 'forgiving')"
42,0.12753943,unreliable,reliable,0.5066952,0.37915578,"('unreliable', 'reliable')"
43,0.85015494,irresponsible,responsible,1.0861976,0.23604268,"('irresponsible', 'responsible')"
44,-1.0780488,prejudiced,unprejudiced,-1.5449183,-0.46686947,"('prejudiced', 'unprejudiced')"
45,0.3327636,incompetent,competent,0.7881834,0.45541978,"('incompetent', 'competent')"
46,-0.053977117,uncompetitive,competitive,0.15114847,0.20512559,"('uncompetitive', 'competitive')"
47,1.0103163,stupid,smart,0.43631202,-0.57400423,"('stupid', 'smart')"
48,0.8079358,unintelligent,intelligent,0.67536956,-0.13256621,"('unintelligent', 'intelligent')"
49,0.5008937,unable,able,1.7151431,1.2142494,"('unable', 'able')"
50,0.7360803,clumsy,skillful,0.6030855,-0.13299477,"('clumsy', 'skillful')"
51,0.4063339,uneducated,educated,0.21695052,-0.18938337,"('uneducated', 'educated')"
52,0.5747182,irrational,rational,0.37047616,-0.20424202,"('irrational', 'rational')"
53,1.3145592,uncreative,creative,1.5196298,0.20507061,"('uncreative', 'creative')"
54,2.021194,incapable,capable,1.4703438,-0.55085015,"('incapable', 'capable')"
55,-0.04322605,incompetent,clever,0.2227198,0.26594585,"('incompetent', 'clever')"
56,0.6726568,impractical,practical,0.9458222,0.2731654,"('impractical', 'practical')"
57,0.6804198,unimaginative,imaginative,0.5876425,-0.09277731,"('unimaginative', 'imaginative')"
58,0.69787765,undiscriminating,discriminating,0.5123095,-0.18556815,"('undiscriminating', 'discriminating')"
59,0.4346045,foolish,wise,0.21048734,-0.22411716,"('foolish', 'wise')"
60,-0.15135898,inefficient,efficient,0.5096589,0.66101784,"('inefficient', 'efficient')"
61,-0.31282654,illogical,logical,0.09196416,0.4047907,"('illogical', 'logical')"
62,0.1287062,incompetent,brilliant,0.45903507,0.33032888,"('incompetent', 'brilliant')"
63,0.69882417,unperceptive,insightful,0.6319138,-0.066910386,"('unperceptive', 'insightful')"
64,-1.1204029,shy,confident,-1.7250102,-0.6046072,"('shy', 'confident')"
65,-0.32961714,insecure,secure,-1.0027946,-0.6731775,"('insecure', 'secure')"
66,-0.096462026,inactive,active,-0.3866519,-0.29018986,"('inactive', 'active')"
67,-0.79352343,doubtful,determined,-0.64637256,0.14715087,"('doubtful', 'determined')"
68,-0.08349398,dependent,independent,-0.019787513,0.063706465,"('dependent', 'independent')"
69,-1.6357898,lazy,industrious,-1.0179567,0.617833,"('lazy', 'industrious')"
70,0.43501416,lethargic,energetic,0.8373692,0.40235505,"('lethargic', 'energetic')"
71,0.015061386,diffident,self-confident,0.085825145,0.07076376,"('diffident', 'self-confident')"
72,1.2260538,unambitious,ambitious,0.6214542,-0.60459965,"('unambitious', 'ambitious')"
73,0.74230695,helpless,self-reliant,0.28486094,-0.457446,"('helpless', 'self-reliant')"
74,0.41370696,undedicated,dedicated,1.7857769,1.3720698,"('undedicated', 'dedicated')"
75,0.4762911,meek,impulsive,-0.35601375,-0.83230484,"('meek', 'impulsive')"
76,0.72215295,anxious,daring,0.4989188,-0.22323415,"('anxious', 'daring')"
77,-0.592062,unmotivated,motivated,-0.9448455,-0.3527835,"('unmotivated', 'motivated')"
78,-1.1097271,nonresilient,resilient,-0.33461773,0.7751094,"('nonresilient', 'resilient')"
79,0.38386634,wavering,unwavering,0.41543055,0.031564206,"('wavering', 'unwavering')"
80,-0.7223568,dominated,dominating,-1.6579086,-0.93555176,"('dominated', 'dominating')"
81,0.9572464,submissive,aggressive,-0.59004503,-1.5472915,"('submissive', 'aggressive')"
82,1.728426,poor,rich,1.1840944,-0.54433155,"('poor', 'rich')"
83,-0.14239778,powerless,powerful,-0.16252388,-0.020126104,"('powerless', 'powerful')"
84,0.37650073,inferior,superior,0.15911224,-0.21738848,"('inferior', 'superior')"
85,1.5039616,insignificant,prestigious,1.1665875,-0.3373741,"('insignificant', 'prestigious')"
86,0.5820666,uninfluential,influential,1.0810118,0.49894518,"('uninfluential', 'influential')"
87,-0.011729196,unsuccessful,successful,-0.71399695,-0.70226777,"('unsuccessful', 'successful')"
88,1.3715171,low,eminent,1.3258078,-0.045709252,"('low', 'eminent')"
