,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1952574,unkind,kind,1.8732423,-0.32201517,"('unkind', 'kind')"
33,-0.22745536,wrong,right,0.59603554,0.8234909,"('wrong', 'right')"
34,0.9715813,mean,honorable,0.68797326,-0.28360802,"('mean', 'honorable')"
35,-1.2717308,corrupt,incorrupt,-0.89972675,0.37200403,"('corrupt', 'incorrupt')"
36,0.8183895,hostile,amicable,1.3562039,0.53781444,"('hostile', 'amicable')"
37,0.633103,fake,genuine,0.4019705,-0.2311325,"('fake', 'genuine')"
38,0.7453183,untruthful,truthful,0.85777324,0.11245495,"('untruthful', 'truthful')"
39,0.06568193,exploitative,cooperative,0.22916907,0.16348714,"('exploitative', 'cooperative')"
40,0.10049628,stingy,generous,-0.12863341,-0.22912969,"('stingy', 'generous')"
41,1.0139755,unforgiving,forgiving,0.5395176,-0.47445792,"('unforgiving', 'forgiving')"
42,0.19259357,unreliable,reliable,0.43014246,0.23754889,"('unreliable', 'reliable')"
43,1.265575,irresponsible,responsible,1.1653857,-0.10018933,"('irresponsible', 'responsible')"
44,-0.8505239,prejudiced,unprejudiced,-1.2023791,-0.35185522,"('prejudiced', 'unprejudiced')"
45,0.6860927,incompetent,competent,0.8154522,0.12935954,"('incompetent', 'competent')"
46,0.35210326,uncompetitive,competitive,0.39597848,0.043875217,"('uncompetitive', 'competitive')"
47,0.68106616,stupid,smart,0.2798003,-0.40126586,"('stupid', 'smart')"
48,1.3736839,unintelligent,intelligent,0.8332404,-0.54044354,"('unintelligent', 'intelligent')"
49,1.0225655,unable,able,2.210833,1.1882676,"('unable', 'able')"
50,0.7716646,clumsy,skillful,0.810163,0.0384984,"('clumsy', 'skillful')"
51,0.32697165,uneducated,educated,-0.055446137,-0.3824178,"('uneducated', 'educated')"
52,-0.06669628,irrational,rational,0.093860544,0.16055682,"('irrational', 'rational')"
53,0.89959073,uncreative,creative,1.4202802,0.5206895,"('uncreative', 'creative')"
54,2.6323488,incapable,capable,1.9247168,-0.70763195,"('incapable', 'capable')"
55,-0.025478724,incompetent,clever,-0.24472617,-0.21924745,"('incompetent', 'clever')"
56,0.55484366,impractical,practical,0.6946487,0.13980502,"('impractical', 'practical')"
57,0.60037535,unimaginative,imaginative,0.5474496,-0.052925766,"('unimaginative', 'imaginative')"
58,0.24063376,undiscriminating,discriminating,0.27227613,0.031642377,"('undiscriminating', 'discriminating')"
59,0.36978292,foolish,wise,0.4518125,0.08202958,"('foolish', 'wise')"
60,0.2336772,inefficient,efficient,0.4442496,0.2105724,"('inefficient', 'efficient')"
61,-0.39194337,illogical,logical,0.029719945,0.4216633,"('illogical', 'logical')"
62,0.9179954,incompetent,brilliant,0.7420329,-0.17596251,"('incompetent', 'brilliant')"
63,1.029049,unperceptive,insightful,0.9440221,-0.08502692,"('unperceptive', 'insightful')"
64,-1.8666632,shy,confident,-2.4044132,-0.53775,"('shy', 'confident')"
65,-0.27264905,insecure,secure,-1.1870816,-0.9144325,"('insecure', 'secure')"
66,-0.67803496,inactive,active,-0.6339793,0.04405564,"('inactive', 'active')"
67,-0.5792853,doubtful,determined,-0.55045354,0.02883178,"('doubtful', 'determined')"
68,0.016433485,dependent,independent,0.17243822,0.15600473,"('dependent', 'independent')"
69,-1.5298034,lazy,industrious,-0.6234413,0.9063621,"('lazy', 'industrious')"
70,0.6839906,lethargic,energetic,0.86459523,0.18060464,"('lethargic', 'energetic')"
71,0.286762,diffident,self-confident,0.36188644,0.07512444,"('diffident', 'self-confident')"
72,0.9908351,unambitious,ambitious,0.30760115,-0.6832339,"('unambitious', 'ambitious')"
73,0.20030946,helpless,self-reliant,0.14371304,-0.056596413,"('helpless', 'self-reliant')"
74,0.2399407,undedicated,dedicated,1.4568012,1.2168605,"('undedicated', 'dedicated')"
75,0.72021544,meek,impulsive,0.125107,-0.59510845,"('meek', 'impulsive')"
76,0.6346228,anxious,daring,0.37243724,-0.26218557,"('anxious', 'daring')"
77,0.4196757,unmotivated,motivated,-0.1397041,-0.5593798,"('unmotivated', 'motivated')"
78,-0.52523863,nonresilient,resilient,0.091968074,0.6172067,"('nonresilient', 'resilient')"
79,0.60865265,wavering,unwavering,0.6892156,0.08056295,"('wavering', 'unwavering')"
80,-1.597976,dominated,dominating,-2.21408,-0.6161041,"('dominated', 'dominating')"
81,1.315761,submissive,aggressive,-0.6563257,-1.9720867,"('submissive', 'aggressive')"
82,2.5942798,poor,rich,1.5837432,-1.0105366,"('poor', 'rich')"
83,-0.9256994,powerless,powerful,-0.68703735,0.23866206,"('powerless', 'powerful')"
84,0.51103926,inferior,superior,0.098316245,-0.412723,"('inferior', 'superior')"
85,0.562865,insignificant,prestigious,0.9025876,0.33972257,"('insignificant', 'prestigious')"
86,0.2629615,uninfluential,influential,0.65146214,0.38850063,"('uninfluential', 'influential')"
87,-0.09771797,unsuccessful,successful,-0.570133,-0.472415,"('unsuccessful', 'successful')"
88,1.6392387,low,eminent,1.2457345,-0.39350426,"('low', 'eminent')"
