,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.07664212,dependent,independent,-0.16208732,-0.0854452,"('dependent', 'independent')"
69,-0.7493075,lazy,industrious,-0.12072553,0.628582,"('lazy', 'industrious')"
70,0.49018806,lethargic,energetic,0.74968505,0.259497,"('lethargic', 'energetic')"
71,-0.04074301,diffident,self-confident,0.31029543,0.35103846,"('diffident', 'self-confident')"
72,0.7637665,unambitious,ambitious,0.2720158,-0.49175072,"('unambitious', 'ambitious')"
73,0.9617592,helpless,self-reliant,0.7454473,-0.21631193,"('helpless', 'self-reliant')"
74,0.3570689,undedicated,dedicated,1.3082616,0.95119274,"('undedicated', 'dedicated')"
75,0.49112746,meek,impulsive,-0.4580046,-0.9491321,"('meek', 'impulsive')"
76,0.6464068,anxious,daring,0.46919787,-0.17720896,"('anxious', 'daring')"
77,-0.45689008,unmotivated,motivated,-0.85639423,-0.39950415,"('unmotivated', 'motivated')"
78,-1.1305863,nonresilient,resilient,-0.54226285,0.5883234,"('nonresilient', 'resilient')"
79,0.59235215,wavering,unwavering,0.5450811,-0.047271073,"('wavering', 'unwavering')"
80,-0.5995845,dominated,dominating,-1.1540891,-0.5545046,"('dominated', 'dominating')"
81,0.6574701,submissive,aggressive,-0.7302656,-1.3877357,"('submissive', 'aggressive')"
82,1.0175171,poor,rich,0.3677428,-0.6497743,"('poor', 'rich')"
83,-0.53365964,powerless,powerful,-0.51010895,0.02355069,"('powerless', 'powerful')"
84,0.06356141,inferior,superior,-0.29370025,-0.35726166,"('inferior', 'superior')"
85,1.9035294,insignificant,prestigious,1.8119174,-0.09161198,"('insignificant', 'prestigious')"
86,0.027945552,uninfluential,influential,0.23312585,0.2051803,"('uninfluential', 'influential')"
87,0.13170445,unsuccessful,successful,-0.15021978,-0.28192425,"('unsuccessful', 'successful')"
88,0.8307891,low,eminent,0.92707545,0.09628636,"('low', 'eminent')"
