,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4429339,disloyal,loyal,0.1363159,-0.30661798,"('disloyal', 'loyal')"
29,-1.4221097,unfair,fair,-0.70659876,0.71551096,"('unfair', 'fair')"
30,0.9250439,intolerant,tolerant,0.8030588,-0.12198508,"('intolerant', 'tolerant')"
31,-0.97294974,evil,good,-0.8671668,0.105782926,"('evil', 'good')"
32,1.7644365,unkind,kind,1.642147,-0.12228954,"('unkind', 'kind')"
33,-0.38792983,wrong,right,0.52695763,0.9148874,"('wrong', 'right')"
34,0.1841122,mean,honorable,0.039537866,-0.14457434,"('mean', 'honorable')"
35,-1.6306988,corrupt,incorrupt,-1.4124265,0.21827233,"('corrupt', 'incorrupt')"
36,-0.024677236,hostile,amicable,0.34606552,0.37074277,"('hostile', 'amicable')"
37,0.82958215,fake,genuine,0.6983887,-0.13119346,"('fake', 'genuine')"
38,0.18453428,untruthful,truthful,0.2814731,0.09693882,"('untruthful', 'truthful')"
39,0.0134082455,exploitative,cooperative,0.31123358,0.29782534,"('exploitative', 'cooperative')"
40,0.8351492,stingy,generous,0.43895608,-0.39619315,"('stingy', 'generous')"
41,1.0188749,unforgiving,forgiving,0.53109473,-0.48778015,"('unforgiving', 'forgiving')"
42,0.5948669,unreliable,reliable,0.9025721,0.30770522,"('unreliable', 'reliable')"
43,1.5121287,irresponsible,responsible,1.5666689,0.054540157,"('irresponsible', 'responsible')"
44,-0.9108882,prejudiced,unprejudiced,-1.2659078,-0.35501957,"('prejudiced', 'unprejudiced')"
45,0.5773539,incompetent,competent,0.6109441,0.033590198,"('incompetent', 'competent')"
46,0.34760132,uncompetitive,competitive,0.30566597,-0.041935354,"('uncompetitive', 'competitive')"
47,0.74966824,stupid,smart,0.44218922,-0.30747902,"('stupid', 'smart')"
48,1.4194974,unintelligent,intelligent,0.8479259,-0.57157147,"('unintelligent', 'intelligent')"
49,-0.017931134,unable,able,0.8444222,0.8623533,"('unable', 'able')"
50,0.5055798,clumsy,skillful,0.6141937,0.10861385,"('clumsy', 'skillful')"
51,0.6690651,uneducated,educated,0.093025506,-0.5760396,"('uneducated', 'educated')"
52,-0.0748041,irrational,rational,0.046924457,0.121728554,"('irrational', 'rational')"
53,1.0632904,uncreative,creative,1.3769083,0.31361794,"('uncreative', 'creative')"
54,1.7251998,incapable,capable,0.91251135,-0.81268847,"('incapable', 'capable')"
55,0.58288527,incompetent,clever,0.43718016,-0.1457051,"('incompetent', 'clever')"
56,0.5910403,impractical,practical,0.9518275,0.3607872,"('impractical', 'practical')"
57,0.4544254,unimaginative,imaginative,0.107353434,-0.34707195,"('unimaginative', 'imaginative')"
58,0.5047008,undiscriminating,discriminating,0.3264515,-0.17824927,"('undiscriminating', 'discriminating')"
59,0.060971074,foolish,wise,0.0028527472,-0.05811833,"('foolish', 'wise')"
60,0.33335644,inefficient,efficient,0.6851706,0.35181415,"('inefficient', 'efficient')"
61,-0.45539075,illogical,logical,0.024762422,0.48015317,"('illogical', 'logical')"
62,0.83035505,incompetent,brilliant,0.6894987,-0.14085633,"('incompetent', 'brilliant')"
63,1.3428235,unperceptive,insightful,1.0225395,-0.320284,"('unperceptive', 'insightful')"
64,-0.32648236,shy,confident,-1.111519,-0.7850366,"('shy', 'confident')"
65,0.5982314,insecure,secure,-0.5160476,-1.114279,"('insecure', 'secure')"
66,-0.1552595,inactive,active,-0.09006138,0.06519812,"('inactive', 'active')"
67,-1.0114431,doubtful,determined,-0.7126971,0.29874605,"('doubtful', 'determined')"
68,-0.5578978,dependent,independent,-0.3053011,0.2525967,"('dependent', 'independent')"
69,-1.5299187,lazy,industrious,-0.5048682,1.0250504,"('lazy', 'industrious')"
70,1.480801,lethargic,energetic,1.4370227,-0.0437783,"('lethargic', 'energetic')"
71,-0.3477782,diffident,self-confident,0.0017228331,0.34950104,"('diffident', 'self-confident')"
72,1.2070291,unambitious,ambitious,0.4217081,-0.785321,"('unambitious', 'ambitious')"
73,0.07701901,helpless,self-reliant,-0.019464144,-0.096483156,"('helpless', 'self-reliant')"
74,0.3237257,undedicated,dedicated,1.6328548,1.3091291,"('undedicated', 'dedicated')"
75,0.044260193,meek,impulsive,-0.7324612,-0.7767214,"('meek', 'impulsive')"
76,0.98789376,anxious,daring,0.6270217,-0.3608721,"('anxious', 'daring')"
77,0.5911906,unmotivated,motivated,-0.20260634,-0.7937969,"('unmotivated', 'motivated')"
78,-0.68970513,nonresilient,resilient,0.014173166,0.7038783,"('nonresilient', 'resilient')"
79,0.017691601,wavering,unwavering,0.119173475,0.10148187,"('wavering', 'unwavering')"
80,-0.37238398,dominated,dominating,-0.9598944,-0.58751047,"('dominated', 'dominating')"
81,1.3337537,submissive,aggressive,-0.6438292,-1.9775829,"('submissive', 'aggressive')"
82,1.544759,poor,rich,0.8071873,-0.7375717,"('poor', 'rich')"
83,-0.5240297,powerless,powerful,-0.4343922,0.08963746,"('powerless', 'powerful')"
84,0.028965043,inferior,superior,-0.3847143,-0.41367936,"('inferior', 'superior')"
85,0.8421525,insignificant,prestigious,1.0015985,0.159446,"('insignificant', 'prestigious')"
86,0.33969235,uninfluential,influential,0.592732,0.25303966,"('uninfluential', 'influential')"
87,0.03147556,unsuccessful,successful,-0.52480805,-0.5562836,"('unsuccessful', 'successful')"
88,0.980688,low,eminent,0.64607894,-0.33460903,"('low', 'eminent')"
