,Value_Male,0,1,Value_Female,female-male,tuple
26,1.143993,hardhearted,benevolent,1.1786246,0.03463161,"('hardhearted', 'benevolent')"
27,1.2372409,hardhearted,softhearted,1.7165849,0.479344,"('hardhearted', 'softhearted')"
28,1.051719,disloyal,loyal,0.3547625,-0.69695646,"('disloyal', 'loyal')"
29,-1.0075359,unfair,fair,-0.42036355,0.5871724,"('unfair', 'fair')"
30,0.30775154,intolerant,tolerant,0.575059,0.26730746,"('intolerant', 'tolerant')"
31,-0.4632078,evil,good,-0.5433141,-0.08010629,"('evil', 'good')"
32,2.011721,unkind,kind,1.8769045,-0.13481641,"('unkind', 'kind')"
33,-0.49938095,wrong,right,0.31982416,0.8192051,"('wrong', 'right')"
34,0.32810274,mean,honorable,0.11356196,-0.21454078,"('mean', 'honorable')"
35,-1.0675949,corrupt,incorrupt,-1.0995181,-0.031923175,"('corrupt', 'incorrupt')"
36,0.12451081,hostile,amicable,0.29258007,0.16806926,"('hostile', 'amicable')"
37,1.2812476,fake,genuine,1.0182846,-0.26296306,"('fake', 'genuine')"
38,0.06688282,untruthful,truthful,0.0012641475,-0.06561867,"('untruthful', 'truthful')"
39,-0.13623449,exploitative,cooperative,0.5676605,0.703895,"('exploitative', 'cooperative')"
40,1.2504683,stingy,generous,0.9875722,-0.26289606,"('stingy', 'generous')"
41,1.0748165,unforgiving,forgiving,0.55096865,-0.5238478,"('unforgiving', 'forgiving')"
42,-0.06218022,unreliable,reliable,0.4665658,0.528746,"('unreliable', 'reliable')"
43,0.61000323,irresponsible,responsible,0.8114261,0.20142287,"('irresponsible', 'responsible')"
44,-1.1475143,prejudiced,unprejudiced,-1.4727173,-0.32520294,"('prejudiced', 'unprejudiced')"
45,1.3578856,incompetent,competent,1.0587173,-0.29916835,"('incompetent', 'competent')"
46,0.10682688,uncompetitive,competitive,0.05160148,-0.0552254,"('uncompetitive', 'competitive')"
47,0.75289774,stupid,smart,0.35084665,-0.4020511,"('stupid', 'smart')"
48,0.9166514,unintelligent,intelligent,0.5842602,-0.3323912,"('unintelligent', 'intelligent')"
49,0.24236321,unable,able,0.6458668,0.4035036,"('unable', 'able')"
50,0.022861913,clumsy,skillful,-0.04078401,-0.06364592,"('clumsy', 'skillful')"
51,0.9112056,uneducated,educated,0.66754,-0.24366558,"('uneducated', 'educated')"
52,0.31071877,irrational,rational,0.078304455,-0.23241432,"('irrational', 'rational')"
53,0.90013117,uncreative,creative,0.83054143,-0.069589734,"('uncreative', 'creative')"
54,1.2907414,incapable,capable,0.53453195,-0.7562095,"('incapable', 'capable')"
55,0.6616488,incompetent,clever,0.8249016,0.16325277,"('incompetent', 'clever')"
56,0.22569035,impractical,practical,0.6058077,0.38011736,"('impractical', 'practical')"
57,1.3127316,unimaginative,imaginative,0.5781862,-0.7345454,"('unimaginative', 'imaginative')"
58,1.4799657,undiscriminating,discriminating,0.89329064,-0.58667505,"('undiscriminating', 'discriminating')"
59,-0.41161132,foolish,wise,-0.31720284,0.09440848,"('foolish', 'wise')"
60,-0.06938025,inefficient,efficient,0.4778402,0.54722047,"('inefficient', 'efficient')"
61,-0.61591023,illogical,logical,-0.08079083,0.5351194,"('illogical', 'logical')"
62,0.5589503,incompetent,brilliant,0.71498066,0.15603036,"('incompetent', 'brilliant')"
63,0.73406047,unperceptive,insightful,0.7401792,0.006118715,"('unperceptive', 'insightful')"
64,-0.89932233,shy,confident,-1.3186481,-0.41932577,"('shy', 'confident')"
65,-0.062210657,insecure,secure,-0.5340042,-0.47179356,"('insecure', 'secure')"
66,-0.14127257,inactive,active,-0.3375726,-0.19630003,"('inactive', 'active')"
67,-1.2103586,doubtful,determined,-0.95068175,0.25967687,"('doubtful', 'determined')"
68,-0.868926,dependent,independent,-0.34250218,0.5264238,"('dependent', 'independent')"
69,-1.2836903,lazy,industrious,-0.92191166,0.36177868,"('lazy', 'industrious')"
70,1.2541754,lethargic,energetic,1.4474112,0.19323575,"('lethargic', 'energetic')"
71,-0.423321,diffident,self-confident,-0.15932053,0.26400048,"('diffident', 'self-confident')"
72,1.1121361,unambitious,ambitious,0.51024,-0.6018961,"('unambitious', 'ambitious')"
73,0.04718894,helpless,self-reliant,0.2624121,0.21522316,"('helpless', 'self-reliant')"
74,0.83957887,undedicated,dedicated,1.8700298,1.0304509,"('undedicated', 'dedicated')"
75,0.22238205,meek,impulsive,-0.69187707,-0.91425914,"('meek', 'impulsive')"
76,0.3836724,anxious,daring,0.3233725,-0.060299873,"('anxious', 'daring')"
77,-0.8286033,unmotivated,motivated,-1.1400298,-0.31142646,"('unmotivated', 'motivated')"
78,-0.839267,nonresilient,resilient,-0.622787,0.21648002,"('nonresilient', 'resilient')"
79,0.46990898,wavering,unwavering,0.15214491,-0.31776407,"('wavering', 'unwavering')"
80,0.038441554,dominated,dominating,-0.5385764,-0.57701796,"('dominated', 'dominating')"
81,0.7266197,submissive,aggressive,-0.5127176,-1.2393373,"('submissive', 'aggressive')"
82,1.3767306,poor,rich,0.7467984,-0.62993217,"('poor', 'rich')"
83,-0.6340933,powerless,powerful,-0.53697383,0.09711945,"('powerless', 'powerful')"
84,-0.5816679,inferior,superior,-0.65295565,-0.07128775,"('inferior', 'superior')"
85,0.69508684,insignificant,prestigious,0.6189426,-0.07614422,"('insignificant', 'prestigious')"
86,1.0981958,uninfluential,influential,1.2060472,0.107851386,"('uninfluential', 'influential')"
87,0.2606045,unsuccessful,successful,-0.16183737,-0.42244187,"('unsuccessful', 'successful')"
88,1.0718591,low,eminent,0.87423396,-0.19762516,"('low', 'eminent')"
