,Value_Male,0,1,Value_Female,female-male,tuple
43,1.3017031,irresponsible,responsible,1.4264416,0.124738455,"('irresponsible', 'responsible')"
44,-0.8044984,prejudiced,unprejudiced,-1.3512244,-0.54672605,"('prejudiced', 'unprejudiced')"
45,1.8435065,incompetent,competent,1.1893004,-0.65420604,"('incompetent', 'competent')"
46,0.6621736,uncompetitive,competitive,0.4396137,-0.22255993,"('uncompetitive', 'competitive')"
47,1.5834203,stupid,smart,1.2462982,-0.33712208,"('stupid', 'smart')"
48,1.4104977,unintelligent,intelligent,0.9451756,-0.46532208,"('unintelligent', 'intelligent')"
49,-0.46732524,unable,able,0.44306856,0.91039383,"('unable', 'able')"
50,-0.3998136,clumsy,skillful,-0.0064155944,0.393398,"('clumsy', 'skillful')"
51,0.1225433,uneducated,educated,-0.058582332,-0.18112563,"('uneducated', 'educated')"
52,-0.6350249,irrational,rational,-0.34360835,0.29141656,"('irrational', 'rational')"
53,0.5304415,uncreative,creative,1.3363837,0.8059422,"('uncreative', 'creative')"
54,0.9172881,incapable,capable,0.3337751,-0.583513,"('incapable', 'capable')"
55,0.40503258,incompetent,clever,0.38486812,-0.02016446,"('incompetent', 'clever')"
56,0.9167681,impractical,practical,0.99190545,0.07513738,"('impractical', 'practical')"
57,1.3251039,unimaginative,imaginative,0.7800119,-0.545092,"('unimaginative', 'imaginative')"
58,1.436541,undiscriminating,discriminating,0.99763083,-0.43891013,"('undiscriminating', 'discriminating')"
59,-0.5488102,foolish,wise,-0.1431899,0.40562028,"('foolish', 'wise')"
60,0.13988407,inefficient,efficient,0.4686726,0.32878852,"('inefficient', 'efficient')"
61,0.41557485,illogical,logical,0.9353206,0.51974577,"('illogical', 'logical')"
62,0.21168728,incompetent,brilliant,0.35668457,0.14499728,"('incompetent', 'brilliant')"
63,1.003023,unperceptive,insightful,0.9889914,-0.014031649,"('unperceptive', 'insightful')"
64,-0.8385673,shy,confident,-1.2496213,-0.41105396,"('shy', 'confident')"
65,1.1280724,insecure,secure,0.15648596,-0.9715864,"('insecure', 'secure')"
66,-0.45595235,inactive,active,-0.43710312,0.018849224,"('inactive', 'active')"
67,-0.9828687,doubtful,determined,-0.9449014,0.037967265,"('doubtful', 'determined')"
68,-0.7161732,dependent,independent,-0.15543738,0.5607358,"('dependent', 'independent')"
69,-1.7403038,lazy,industrious,-0.8521491,0.8881546,"('lazy', 'industrious')"
70,2.0013404,lethargic,energetic,1.7998089,-0.20153153,"('lethargic', 'energetic')"
71,-0.23976083,diffident,self-confident,0.09037071,0.33013153,"('diffident', 'self-confident')"
72,0.7282672,unambitious,ambitious,0.3833026,-0.3449646,"('unambitious', 'ambitious')"
73,-0.616398,helpless,self-reliant,-0.11279667,0.5036013,"('helpless', 'self-reliant')"
74,0.8679059,undedicated,dedicated,2.139452,1.2715461,"('undedicated', 'dedicated')"
75,-0.07339986,meek,impulsive,-0.65568775,-0.5822879,"('meek', 'impulsive')"
76,0.99612844,anxious,daring,0.7245545,-0.27157396,"('anxious', 'daring')"
77,0.19891058,unmotivated,motivated,-0.27333242,-0.472243,"('unmotivated', 'motivated')"
78,-0.9706722,nonresilient,resilient,-0.24676672,0.72390544,"('nonresilient', 'resilient')"
79,0.79628116,wavering,unwavering,0.42411116,-0.37217,"('wavering', 'unwavering')"
80,-0.39713955,dominated,dominating,-1.0150247,-0.6178851,"('dominated', 'dominating')"
81,1.4043412,submissive,aggressive,-0.5418935,-1.9462347,"('submissive', 'aggressive')"
82,1.5676256,poor,rich,0.8185319,-0.7490938,"('poor', 'rich')"
83,-0.60363334,powerless,powerful,-0.5038482,0.09978515,"('powerless', 'powerful')"
84,0.45238283,inferior,superior,0.03417825,-0.41820458,"('inferior', 'superior')"
85,-0.1013315,insignificant,prestigious,0.33847722,0.43980873,"('insignificant', 'prestigious')"
86,0.78540397,uninfluential,influential,0.6385745,-0.14682949,"('uninfluential', 'influential')"
87,-0.6703538,unsuccessful,successful,-0.7351619,-0.06480813,"('unsuccessful', 'successful')"
88,1.2302066,low,eminent,1.1161296,-0.11407697,"('low', 'eminent')"
