,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.07766266,incompetent,brilliant,0.31586298,0.39352566,"('incompetent', 'brilliant')"
63,0.47912082,unperceptive,insightful,0.54859763,0.06947681,"('unperceptive', 'insightful')"
64,-0.8571243,shy,confident,-1.392182,-0.53505766,"('shy', 'confident')"
65,0.01585447,insecure,secure,-0.5761332,-0.59198767,"('insecure', 'secure')"
66,0.27464423,inactive,active,0.22304186,-0.051602364,"('inactive', 'active')"
67,-1.2060695,doubtful,determined,-0.9284221,0.27764738,"('doubtful', 'determined')"
68,-0.42244497,dependent,independent,-0.29973447,0.122710496,"('dependent', 'independent')"
69,-0.45946,lazy,industrious,-0.15170692,0.3077531,"('lazy', 'industrious')"
70,1.2112293,lethargic,energetic,1.493114,0.28188467,"('lethargic', 'energetic')"
71,0.5913373,diffident,self-confident,0.7162985,0.1249612,"('diffident', 'self-confident')"
72,0.6880761,unambitious,ambitious,0.15101667,-0.5370594,"('unambitious', 'ambitious')"
73,0.84624124,helpless,self-reliant,0.61154956,-0.23469168,"('helpless', 'self-reliant')"
74,0.58421344,undedicated,dedicated,1.6300093,1.0457959,"('undedicated', 'dedicated')"
75,0.7475009,meek,impulsive,-0.1158271,-0.863328,"('meek', 'impulsive')"
76,0.16879253,anxious,daring,0.27232817,0.10353564,"('anxious', 'daring')"
77,-0.91208655,unmotivated,motivated,-1.2274473,-0.31536072,"('unmotivated', 'motivated')"
78,-0.9876964,nonresilient,resilient,-0.3519368,0.6357596,"('nonresilient', 'resilient')"
79,0.8789506,wavering,unwavering,0.89990354,0.02095294,"('wavering', 'unwavering')"
80,-0.65607107,dominated,dominating,-1.1283119,-0.4722408,"('dominated', 'dominating')"
81,0.012769636,submissive,aggressive,-1.042534,-1.0553036,"('submissive', 'aggressive')"
82,1.2890664,poor,rich,0.68270844,-0.606358,"('poor', 'rich')"
83,-0.6363853,powerless,powerful,-0.5151208,0.12126452,"('powerless', 'powerful')"
84,0.06398765,inferior,superior,-0.29333225,-0.3573199,"('inferior', 'superior')"
85,0.96476865,insignificant,prestigious,0.97007823,0.0053095818,"('insignificant', 'prestigious')"
86,0.084946245,uninfluential,influential,0.35438564,0.2694394,"('uninfluential', 'influential')"
87,-0.18665144,unsuccessful,successful,-0.36341542,-0.17676398,"('unsuccessful', 'successful')"
88,0.7332895,low,eminent,0.73164237,-0.0016471148,"('low', 'eminent')"
