,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.3047901,illogical,logical,0.07501481,0.3798049,"('illogical', 'logical')"
62,0.5619295,incompetent,brilliant,0.61656857,0.05463904,"('incompetent', 'brilliant')"
63,0.9406651,unperceptive,insightful,0.8558961,-0.08476901,"('unperceptive', 'insightful')"
64,-1.1753572,shy,confident,-1.6963235,-0.5209663,"('shy', 'confident')"
65,-0.0002322197,insecure,secure,-0.79815316,-0.79792094,"('insecure', 'secure')"
66,-0.15500107,inactive,active,-0.25907493,-0.10407385,"('inactive', 'active')"
67,-0.8036951,doubtful,determined,-0.79830515,0.005389929,"('doubtful', 'determined')"
68,-0.28331766,dependent,independent,-0.28289402,0.00042364,"('dependent', 'independent')"
69,-1.7712418,lazy,industrious,-0.98407483,0.78716695,"('lazy', 'industrious')"
70,1.038238,lethargic,energetic,1.2318337,0.19359565,"('lethargic', 'energetic')"
71,-0.037514687,diffident,self-confident,0.14393812,0.18145281,"('diffident', 'self-confident')"
72,1.0807753,unambitious,ambitious,0.59405226,-0.486723,"('unambitious', 'ambitious')"
73,0.50328094,helpless,self-reliant,0.19489045,-0.3083905,"('helpless', 'self-reliant')"
74,0.4724015,undedicated,dedicated,1.626631,1.1542295,"('undedicated', 'dedicated')"
75,0.22417617,meek,impulsive,-0.4931328,-0.717309,"('meek', 'impulsive')"
76,1.0187268,anxious,daring,0.6434212,-0.37530565,"('anxious', 'daring')"
77,-0.27773863,unmotivated,motivated,-0.6832746,-0.405536,"('unmotivated', 'motivated')"
78,-1.1827854,nonresilient,resilient,-0.57013965,0.61264575,"('nonresilient', 'resilient')"
79,0.188436,wavering,unwavering,0.24981765,0.061381653,"('wavering', 'unwavering')"
80,-0.41716963,dominated,dominating,-1.2145792,-0.7974096,"('dominated', 'dominating')"
81,1.4883342,submissive,aggressive,-0.4113773,-1.8997115,"('submissive', 'aggressive')"
82,1.8550246,poor,rich,1.1399225,-0.7151021,"('poor', 'rich')"
83,-0.34266698,powerless,powerful,-0.43066227,-0.08799529,"('powerless', 'powerful')"
84,0.051903956,inferior,superior,-0.3696112,-0.42151517,"('inferior', 'superior')"
85,0.91297066,insignificant,prestigious,0.8609858,-0.051984847,"('insignificant', 'prestigious')"
86,0.7003158,uninfluential,influential,1.0733091,0.3729933,"('uninfluential', 'influential')"
87,0.117142126,unsuccessful,successful,-0.66518855,-0.7823307,"('unsuccessful', 'successful')"
88,1.4537104,low,eminent,1.0980352,-0.35567522,"('low', 'eminent')"
