,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.2951137,-0.5247694,-0.8198831
76,"('anxious', 'daring')",0.6668534,0.4087202,-0.25813320000000006
77,"('unmotivated', 'motivated')",-0.2040105,-0.6523092,-0.44829870000000005
78,"('nonresilient', 'resilient')",-0.9975027,-0.3489101,0.6485926
79,"('wavering', 'unwavering')",0.6773851,0.4796137,-0.19777139999999999
80,"('dominated', 'dominating')",-0.5930822,-1.0031207,-0.4100385
81,"('submissive', 'aggressive')",0.9121297,-0.6464122,-1.5585419
82,"('poor', 'rich')",1.3999302,0.6803737,-0.7195565
83,"('powerless', 'powerful')",-0.6589017,-0.5387007,0.120201
84,"('inferior', 'superior')",-0.1081771,-0.4884083,-0.3802312
85,"('insignificant', 'prestigious')",1.601511,1.5497536,-0.05175739999999984
86,"('uninfluential', 'influential')",0.3655925,0.682643,0.3170505
87,"('unsuccessful', 'successful')",0.0631326,-0.3534836,-0.4166162
88,"('low', 'eminent')",1.0692407,0.8601214,-0.2091192999999999
