,Value_Male,0,1,Value_Female,female-male,tuple
34,0.73462486,mean,honorable,0.46177194,-0.27285293,"('mean', 'honorable')"
35,-0.9610374,corrupt,incorrupt,-1.1977404,-0.23670304,"('corrupt', 'incorrupt')"
36,0.29126036,hostile,amicable,0.57161427,0.2803539,"('hostile', 'amicable')"
37,0.6872552,fake,genuine,0.6661094,-0.02114582,"('fake', 'genuine')"
38,0.24529178,untruthful,truthful,0.46181577,0.21652399,"('untruthful', 'truthful')"
39,0.52860254,exploitative,cooperative,0.7093639,0.18076134,"('exploitative', 'cooperative')"
40,-0.016042016,stingy,generous,-0.07443833,-0.058396317,"('stingy', 'generous')"
41,0.56355584,unforgiving,forgiving,0.47736773,-0.08618811,"('unforgiving', 'forgiving')"
42,0.08206536,unreliable,reliable,0.66562617,0.5835608,"('unreliable', 'reliable')"
43,0.9144391,irresponsible,responsible,1.2609953,0.3465562,"('irresponsible', 'responsible')"
44,-0.9007076,prejudiced,unprejudiced,-1.4041518,-0.5034442,"('prejudiced', 'unprejudiced')"
45,0.24492483,incompetent,competent,0.84603226,0.6011074,"('incompetent', 'competent')"
46,-0.15897495,uncompetitive,competitive,0.11705037,0.27602533,"('uncompetitive', 'competitive')"
47,1.0315459,stupid,smart,0.60568154,-0.42586434,"('stupid', 'smart')"
48,0.7603446,unintelligent,intelligent,0.51861835,-0.24172628,"('unintelligent', 'intelligent')"
49,0.07248063,unable,able,1.2630793,1.1905986,"('unable', 'able')"
50,0.7774216,clumsy,skillful,0.74707353,-0.030348063,"('clumsy', 'skillful')"
51,0.369935,uneducated,educated,0.24388078,-0.12605423,"('uneducated', 'educated')"
52,0.41204086,irrational,rational,0.21241076,-0.1996301,"('irrational', 'rational')"
53,1.4152884,uncreative,creative,1.714419,0.29913056,"('uncreative', 'creative')"
54,1.9501802,incapable,capable,1.3068069,-0.64337325,"('incapable', 'capable')"
55,-0.0713684,incompetent,clever,0.36419845,0.43556684,"('incompetent', 'clever')"
56,0.7072525,impractical,practical,1.1777705,0.470518,"('impractical', 'practical')"
57,0.5362135,unimaginative,imaginative,0.53494483,-0.0012686849,"('unimaginative', 'imaginative')"
58,0.46398008,undiscriminating,discriminating,0.37066555,-0.09331453,"('undiscriminating', 'discriminating')"
59,0.38360664,foolish,wise,0.25642124,-0.1271854,"('foolish', 'wise')"
60,-0.1875566,inefficient,efficient,0.5417018,0.7292584,"('inefficient', 'efficient')"
61,-0.4484481,illogical,logical,-0.023018494,0.42542958,"('illogical', 'logical')"
62,0.19049844,incompetent,brilliant,0.64015836,0.4496599,"('incompetent', 'brilliant')"
63,0.5174663,unperceptive,insightful,0.680274,0.1628077,"('unperceptive', 'insightful')"
64,-1.344901,shy,confident,-1.7855406,-0.44063962,"('shy', 'confident')"
65,-0.18570182,insecure,secure,-0.71830386,-0.5326021,"('insecure', 'secure')"
66,-0.14158936,inactive,active,-0.36214587,-0.22055651,"('inactive', 'active')"
67,-0.8877383,doubtful,determined,-0.82503515,0.06270313,"('doubtful', 'determined')"
68,-0.21684171,dependent,independent,-0.18966076,0.027180955,"('dependent', 'independent')"
69,-1.5080986,lazy,industrious,-0.79806143,0.7100372,"('lazy', 'industrious')"
70,0.373587,lethargic,energetic,0.95629334,0.58270633,"('lethargic', 'energetic')"
71,0.12282505,diffident,self-confident,0.28312418,0.16029912,"('diffident', 'self-confident')"
72,0.9966955,unambitious,ambitious,0.55120444,-0.44549108,"('unambitious', 'ambitious')"
73,0.6727656,helpless,self-reliant,0.24315935,-0.42960626,"('helpless', 'self-reliant')"
74,0.27751112,undedicated,dedicated,1.7987767,1.5212656,"('undedicated', 'dedicated')"
75,0.5505858,meek,impulsive,-0.2524734,-0.8030592,"('meek', 'impulsive')"
76,0.8283598,anxious,daring,0.6156793,-0.21268046,"('anxious', 'daring')"
77,-0.4290048,unmotivated,motivated,-0.6931155,-0.26411068,"('unmotivated', 'motivated')"
78,-1.2111491,nonresilient,resilient,-0.5283791,0.68277,"('nonresilient', 'resilient')"
79,0.39506456,wavering,unwavering,0.43278655,0.03772199,"('wavering', 'unwavering')"
80,-0.4864942,dominated,dominating,-1.2742555,-0.78776133,"('dominated', 'dominating')"
81,1.1240386,submissive,aggressive,-0.5219254,-1.6459639,"('submissive', 'aggressive')"
82,1.9751953,poor,rich,1.3397946,-0.63540065,"('poor', 'rich')"
83,-0.49813145,powerless,powerful,-0.43708453,0.06104693,"('powerless', 'powerful')"
84,0.082391806,inferior,superior,-0.2621511,-0.3445429,"('inferior', 'superior')"
85,1.4618416,insignificant,prestigious,1.2057086,-0.25613296,"('insignificant', 'prestigious')"
86,0.13180539,uninfluential,influential,0.85499024,0.7231848,"('uninfluential', 'influential')"
87,0.22471604,unsuccessful,successful,-0.5470981,-0.7718141,"('unsuccessful', 'successful')"
88,1.4629658,low,eminent,1.2589889,-0.20397699,"('low', 'eminent')"
