,Value_Male,0,1,Value_Female,female-male,tuple
41,0.894215,unforgiving,forgiving,0.40212142,-0.49209356,"('unforgiving', 'forgiving')"
42,0.55330664,unreliable,reliable,0.95483804,0.4015314,"('unreliable', 'reliable')"
43,0.8943866,irresponsible,responsible,0.85795504,-0.03643155,"('irresponsible', 'responsible')"
44,-0.882669,prejudiced,unprejudiced,-0.9591467,-0.07647771,"('prejudiced', 'unprejudiced')"
45,0.6167934,incompetent,competent,0.4782833,-0.13851011,"('incompetent', 'competent')"
46,0.111814536,uncompetitive,competitive,-0.24042532,-0.35223985,"('uncompetitive', 'competitive')"
47,0.50797313,stupid,smart,0.12522879,-0.38274434,"('stupid', 'smart')"
48,0.6947973,unintelligent,intelligent,0.18546322,-0.5093341,"('unintelligent', 'intelligent')"
49,-0.20889974,unable,able,0.418942,0.6278417,"('unable', 'able')"
50,0.12565793,clumsy,skillful,0.1757281,0.050070167,"('clumsy', 'skillful')"
51,0.20366213,uneducated,educated,-0.16348921,-0.36715132,"('uneducated', 'educated')"
52,0.19173816,irrational,rational,0.5189358,0.32719764,"('irrational', 'rational')"
53,0.78470683,uncreative,creative,1.0256772,0.24097037,"('uncreative', 'creative')"
54,1.4575591,incapable,capable,0.9241985,-0.5333606,"('incapable', 'capable')"
55,0.39854765,incompetent,clever,0.24057734,-0.15797031,"('incompetent', 'clever')"
56,0.57129204,impractical,practical,0.59706044,0.0257684,"('impractical', 'practical')"
57,1.233115,unimaginative,imaginative,0.75051373,-0.48260123,"('unimaginative', 'imaginative')"
58,1.3429778,undiscriminating,discriminating,0.92977804,-0.41319972,"('undiscriminating', 'discriminating')"
59,0.043342985,foolish,wise,0.15288758,0.1095446,"('foolish', 'wise')"
60,-0.23857225,inefficient,efficient,-0.007830538,0.23074171,"('inefficient', 'efficient')"
61,-0.34237748,illogical,logical,-0.043572564,0.2988049,"('illogical', 'logical')"
62,0.27942663,incompetent,brilliant,0.17013127,-0.10929537,"('incompetent', 'brilliant')"
63,0.8770841,unperceptive,insightful,0.6245297,-0.25255436,"('unperceptive', 'insightful')"
64,-0.8253422,shy,confident,-1.2627391,-0.43739688,"('shy', 'confident')"
65,-0.0035084132,insecure,secure,-0.9685152,-0.9650068,"('insecure', 'secure')"
66,0.13098861,inactive,active,0.14235687,0.01136826,"('inactive', 'active')"
67,-1.2931461,doubtful,determined,-0.922605,0.37054116,"('doubtful', 'determined')"
68,-0.28417,dependent,independent,-0.27076572,0.01340428,"('dependent', 'independent')"
69,-1.064141,lazy,industrious,-0.2965273,0.76761377,"('lazy', 'industrious')"
70,1.1154541,lethargic,energetic,1.2488729,0.1334188,"('lethargic', 'energetic')"
71,0.031939313,diffident,self-confident,0.10457313,0.07263382,"('diffident', 'self-confident')"
72,0.76238066,unambitious,ambitious,0.2706811,-0.49169955,"('unambitious', 'ambitious')"
73,0.6408655,helpless,self-reliant,0.6892533,0.048387766,"('helpless', 'self-reliant')"
74,0.47069144,undedicated,dedicated,1.3360296,0.8653382,"('undedicated', 'dedicated')"
75,0.2670867,meek,impulsive,-0.332721,-0.59980774,"('meek', 'impulsive')"
76,0.65222365,anxious,daring,0.4067782,-0.24544546,"('anxious', 'daring')"
77,-0.45824504,unmotivated,motivated,-0.9884493,-0.53020424,"('unmotivated', 'motivated')"
78,-1.1021508,nonresilient,resilient,-0.65760916,0.44454163,"('nonresilient', 'resilient')"
79,0.5194979,wavering,unwavering,0.6165146,0.09701675,"('wavering', 'unwavering')"
80,-0.68563235,dominated,dominating,-1.1429937,-0.45736134,"('dominated', 'dominating')"
81,0.96788186,submissive,aggressive,-0.6477171,-1.6155989,"('submissive', 'aggressive')"
82,1.0603153,poor,rich,0.22742802,-0.83288723,"('poor', 'rich')"
83,-0.623425,powerless,powerful,-0.4302338,0.1931912,"('powerless', 'powerful')"
84,0.09062505,inferior,superior,-0.28760034,-0.3782254,"('inferior', 'superior')"
85,1.5377855,insignificant,prestigious,1.6973923,0.15960681,"('insignificant', 'prestigious')"
86,-0.04977516,uninfluential,influential,0.17818047,0.22795564,"('uninfluential', 'influential')"
87,0.073769435,unsuccessful,successful,-0.34884632,-0.42261577,"('unsuccessful', 'successful')"
88,1.210703,low,eminent,1.1250788,-0.08562422,"('low', 'eminent')"
