,Value_Male,0,1,Value_Female,female-male,tuple
53,1.083446,uncreative,creative,1.3404014,0.2569554,"('uncreative', 'creative')"
54,1.7388299,incapable,capable,1.0242242,-0.7146057,"('incapable', 'capable')"
55,-0.09484795,incompetent,clever,0.037605047,0.132453,"('incompetent', 'clever')"
56,0.507326,impractical,practical,0.84660214,0.33927613,"('impractical', 'practical')"
57,0.47916245,unimaginative,imaginative,0.14905368,-0.33010876,"('unimaginative', 'imaginative')"
58,0.41164964,undiscriminating,discriminating,0.2353498,-0.17629984,"('undiscriminating', 'discriminating')"
59,0.43925962,foolish,wise,0.32161862,-0.117641,"('foolish', 'wise')"
60,-0.19405633,inefficient,efficient,0.38004795,0.5741043,"('inefficient', 'efficient')"
61,-0.54480416,illogical,logical,-0.15786035,0.38694382,"('illogical', 'logical')"
62,0.4931714,incompetent,brilliant,0.41190818,-0.081263214,"('incompetent', 'brilliant')"
63,0.7079084,unperceptive,insightful,0.55489016,-0.15301824,"('unperceptive', 'insightful')"
64,-0.988863,shy,confident,-1.5592377,-0.5703747,"('shy', 'confident')"
65,-0.0016531497,insecure,secure,-0.81349224,-0.8118391,"('insecure', 'secure')"
66,-0.060946368,inactive,active,-0.070781104,-0.009834737,"('inactive', 'active')"
67,-0.9757481,doubtful,determined,-0.6765775,0.2991706,"('doubtful', 'determined')"
68,-0.1427566,dependent,independent,-0.17940052,-0.036643922,"('dependent', 'independent')"
69,-0.9405222,lazy,industrious,-0.15550818,0.78501403,"('lazy', 'industrious')"
70,0.9319624,lethargic,energetic,1.1295335,0.19757116,"('lethargic', 'energetic')"
71,0.043984216,diffident,self-confident,0.39491946,0.35093525,"('diffident', 'self-confident')"
72,0.86946493,unambitious,ambitious,0.26512384,-0.6043411,"('unambitious', 'ambitious')"
73,0.6173122,helpless,self-reliant,0.45696536,-0.16034684,"('helpless', 'self-reliant')"
74,0.12074049,undedicated,dedicated,1.3532081,1.2324675,"('undedicated', 'dedicated')"
75,0.30301428,meek,impulsive,-0.63807434,-0.9410886,"('meek', 'impulsive')"
76,0.4412397,anxious,daring,0.18472031,-0.2565194,"('anxious', 'daring')"
77,-0.18679869,unmotivated,motivated,-0.63403744,-0.44723874,"('unmotivated', 'motivated')"
78,-1.1195505,nonresilient,resilient,-0.43247986,0.6870706,"('nonresilient', 'resilient')"
79,0.68133104,wavering,unwavering,0.57525086,-0.106080174,"('wavering', 'unwavering')"
80,-0.5319651,dominated,dominating,-1.1063997,-0.5744346,"('dominated', 'dominating')"
81,1.0352668,submissive,aggressive,-0.6967869,-1.7320536,"('submissive', 'aggressive')"
82,1.8490051,poor,rich,0.7224193,-1.1265857,"('poor', 'rich')"
83,-0.9270587,powerless,powerful,-0.66482663,0.26223207,"('powerless', 'powerful')"
84,0.08222264,inferior,superior,-0.3632477,-0.44547033,"('inferior', 'superior')"
85,1.5141388,insignificant,prestigious,1.5181154,0.0039765835,"('insignificant', 'prestigious')"
86,0.16451642,uninfluential,influential,0.5675236,0.40300718,"('uninfluential', 'influential')"
87,0.3629,unsuccessful,successful,-0.24840647,-0.6113064,"('unsuccessful', 'successful')"
88,1.3562881,low,eminent,0.9831369,-0.37315118,"('low', 'eminent')"
