,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6253976,0.3707605,-0.2546371
49,"('unable', 'able')",-0.6167134,0.2257257,0.8424391
50,"('clumsy', 'skillful')",0.451687,0.3851487,-0.0665383
51,"('uneducated', 'educated')",0.4343953,0.1381446,-0.2962507
52,"('irrational', 'rational')",0.5418746,0.5476461,0.0057715000000000405
53,"('uncreative', 'creative')",0.9432573,1.3161384,0.3728811000000001
54,"('incapable', 'capable')",1.4835528,0.9155503,-0.5680025
55,"('incompetent', 'clever')",-0.0973664,0.0994844,0.1968508
56,"('impractical', 'practical')",0.1968966,0.5927229,0.3958263000000001
57,"('unimaginative', 'imaginative')",0.3614588,0.0957797,-0.26567910000000006
58,"('undiscriminating', 'discriminating')",0.574566,0.2257368,-0.34882920000000006
59,"('foolish', 'wise')",0.4024278,0.2652814,-0.1371464
60,"('inefficient', 'efficient')",-0.2014031,0.3745199,0.575923
61,"('illogical', 'logical')",-0.627548,-0.1916671,0.4358809
62,"('incompetent', 'brilliant')",0.066857,0.1671865,0.10032949999999999
63,"('unperceptive', 'insightful')",0.652737,0.4665139,-0.18622310000000003
64,"('shy', 'confident')",-0.6098709,-1.1961234,-0.5862525000000001
65,"('insecure', 'secure')",-0.0638658,-0.8209302,-0.7570644000000001
66,"('inactive', 'active')",0.0143604,-0.1375879,-0.1519483
67,"('doubtful', 'determined')",-1.0154361,-0.7418277,0.2736084000000001
68,"('dependent', 'independent')",-0.3515105,-0.3649681,-0.013457600000000014
69,"('lazy', 'industrious')",-1.0762438,-0.3589285,0.7173153000000001
70,"('lethargic', 'energetic')",0.8957832,1.0250322,0.12924900000000006
71,"('diffident', 'self-confident')",-0.2027028,0.2668457,0.46954850000000004
72,"('unambitious', 'ambitious')",0.7845063,0.2549188,-0.5295875
73,"('helpless', 'self-reliant')",0.6229873,0.4859243,-0.13706300000000005
74,"('undedicated', 'dedicated')",0.1356191,1.3348349,1.1992158
75,"('meek', 'impulsive')",0.3352673,-0.4861666,-0.8214338999999999
76,"('anxious', 'daring')",0.552627,0.3846155,-0.16801149999999998
77,"('unmotivated', 'motivated')",-0.2465368,-0.6673228,-0.420786
78,"('nonresilient', 'resilient')",-1.1846459,-0.5044244,0.6802215
79,"('wavering', 'unwavering')",0.5767535,0.5081341,-0.0686194
80,"('dominated', 'dominating')",-0.513121,-0.9940529,-0.48093189999999997
81,"('submissive', 'aggressive')",0.8271833,-0.6872334,-1.5144167
82,"('poor', 'rich')",1.3603326,0.5572607,-0.8030719
83,"('powerless', 'powerful')",-0.6622771,-0.5797345,0.08254259999999991
84,"('inferior', 'superior')",-0.0907729,-0.4614697,-0.3706968
85,"('insignificant', 'prestigious')",1.3673728,1.3749245,0.00755170000000005
86,"('uninfluential', 'influential')",0.3238543,0.6013568,0.27750250000000004
87,"('unsuccessful', 'successful')",-0.0377286,-0.5548981,-0.5171695
88,"('low', 'eminent')",1.1235916,0.9762772,-0.14731439999999996
