,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0735596,prejudiced,unprejudiced,-1.3327079,-0.25914824,"('prejudiced', 'unprejudiced')"
45,0.47131777,incompetent,competent,0.34902483,-0.122292936,"('incompetent', 'competent')"
46,0.013792343,uncompetitive,competitive,-0.16481087,-0.1786032,"('uncompetitive', 'competitive')"
47,0.6112259,stupid,smart,0.4065883,-0.20463762,"('stupid', 'smart')"
48,0.2195281,unintelligent,intelligent,0.060746744,-0.15878135,"('unintelligent', 'intelligent')"
49,-0.47054613,unable,able,0.25505778,0.72560394,"('unable', 'able')"
50,0.39298627,clumsy,skillful,0.13961996,-0.2533663,"('clumsy', 'skillful')"
51,0.43087676,uneducated,educated,0.1585603,-0.27231646,"('uneducated', 'educated')"
52,0.45872623,irrational,rational,0.5054977,0.046771467,"('irrational', 'rational')"
53,0.8854153,uncreative,creative,1.1867186,0.30130327,"('uncreative', 'creative')"
54,1.6277212,incapable,capable,1.0259929,-0.6017283,"('incapable', 'capable')"
55,-0.024058484,incompetent,clever,0.22733626,0.25139475,"('incompetent', 'clever')"
56,0.44003886,impractical,practical,0.7457349,0.305696,"('impractical', 'practical')"
57,0.9995263,unimaginative,imaginative,0.46110478,-0.5384215,"('unimaginative', 'imaginative')"
58,1.1128917,undiscriminating,discriminating,0.83735603,-0.27553564,"('undiscriminating', 'discriminating')"
59,0.3803237,foolish,wise,0.25807258,-0.12225112,"('foolish', 'wise')"
60,-0.25487745,inefficient,efficient,0.11393227,0.3688097,"('inefficient', 'efficient')"
61,-0.32352608,illogical,logical,-0.016203413,0.30732268,"('illogical', 'logical')"
62,0.14219949,incompetent,brilliant,0.09814335,-0.04405614,"('incompetent', 'brilliant')"
63,1.101083,unperceptive,insightful,0.87569743,-0.2253856,"('unperceptive', 'insightful')"
64,-1.0064043,shy,confident,-1.3982688,-0.39186454,"('shy', 'confident')"
65,-0.016103111,insecure,secure,-0.67075515,-0.65465206,"('insecure', 'secure')"
66,-0.17202535,inactive,active,-0.2657281,-0.09370273,"('inactive', 'active')"
67,-0.98066986,doubtful,determined,-0.62791675,0.3527531,"('doubtful', 'determined')"
68,0.13119149,dependent,independent,0.024812803,-0.10637869,"('dependent', 'independent')"
69,-0.873778,lazy,industrious,-0.08889678,0.78488123,"('lazy', 'industrious')"
70,1.260242,lethargic,energetic,1.2501843,-0.010057688,"('lethargic', 'energetic')"
71,0.117382534,diffident,self-confident,0.3614096,0.24402708,"('diffident', 'self-confident')"
72,0.53770256,unambitious,ambitious,0.011325487,-0.5263771,"('unambitious', 'ambitious')"
73,0.5108031,helpless,self-reliant,0.5570611,0.046257973,"('helpless', 'self-reliant')"
74,0.72265494,undedicated,dedicated,1.7194209,0.996766,"('undedicated', 'dedicated')"
75,0.47948125,meek,impulsive,-0.32209727,-0.8015785,"('meek', 'impulsive')"
76,0.32128704,anxious,daring,0.18698518,-0.13430186,"('anxious', 'daring')"
77,-0.37274104,unmotivated,motivated,-0.65133893,-0.2785979,"('unmotivated', 'motivated')"
78,-0.86664695,nonresilient,resilient,-0.3564421,0.51020485,"('nonresilient', 'resilient')"
79,1.243217,wavering,unwavering,0.8059081,-0.4373089,"('wavering', 'unwavering')"
80,-0.5810492,dominated,dominating,-1.1946783,-0.6136291,"('dominated', 'dominating')"
81,0.8003691,submissive,aggressive,-0.71486384,-1.5152329,"('submissive', 'aggressive')"
82,1.9222871,poor,rich,1.0027863,-0.9195008,"('poor', 'rich')"
83,-0.5133364,powerless,powerful,-0.23605226,0.27728415,"('powerless', 'powerful')"
84,0.16171174,inferior,superior,-0.27195144,-0.4336632,"('inferior', 'superior')"
85,2.0936131,insignificant,prestigious,1.9491578,-0.14445531,"('insignificant', 'prestigious')"
86,0.17869486,uninfluential,influential,0.4979274,0.31923252,"('uninfluential', 'influential')"
87,0.114261396,unsuccessful,successful,-0.39648482,-0.51074624,"('unsuccessful', 'successful')"
88,2.203311,low,eminent,1.4350466,-0.7682644,"('low', 'eminent')"
