,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.8167992,lazy,industrious,-0.99310553,0.82369363,"('lazy', 'industrious')"
70,1.0501204,lethargic,energetic,1.4314461,0.38132572,"('lethargic', 'energetic')"
71,0.089764945,diffident,self-confident,0.4583578,0.36859286,"('diffident', 'self-confident')"
72,0.95345217,unambitious,ambitious,0.24530013,-0.70815206,"('unambitious', 'ambitious')"
73,0.54929215,helpless,self-reliant,0.6200963,0.07080418,"('helpless', 'self-reliant')"
74,1.0648761,undedicated,dedicated,2.2383463,1.1734703,"('undedicated', 'dedicated')"
75,0.32240903,meek,impulsive,-0.36213,-0.684539,"('meek', 'impulsive')"
76,0.23167875,anxious,daring,-0.011804026,-0.24348278,"('anxious', 'daring')"
77,0.08223099,unmotivated,motivated,-0.6433796,-0.7256106,"('unmotivated', 'motivated')"
78,-0.9169903,nonresilient,resilient,-0.4888664,0.4281239,"('nonresilient', 'resilient')"
79,0.36936414,wavering,unwavering,0.3475823,-0.021781832,"('wavering', 'unwavering')"
80,-0.41616213,dominated,dominating,-1.0729778,-0.65681565,"('dominated', 'dominating')"
81,0.85069233,submissive,aggressive,-0.74670374,-1.5973961,"('submissive', 'aggressive')"
82,2.168941,poor,rich,1.686629,-0.48231196,"('poor', 'rich')"
83,-1.0160896,powerless,powerful,-0.88935655,0.126733,"('powerless', 'powerful')"
84,-0.26032406,inferior,superior,-0.5121585,-0.25183445,"('inferior', 'superior')"
85,0.83477056,insignificant,prestigious,0.8269416,-0.007828951,"('insignificant', 'prestigious')"
86,0.9793277,uninfluential,influential,1.2178893,0.23856163,"('uninfluential', 'influential')"
87,0.30915362,unsuccessful,successful,0.017851934,-0.29130167,"('unsuccessful', 'successful')"
88,0.9798849,low,eminent,1.1164808,0.1365959,"('low', 'eminent')"
