,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.14549525,clumsy,skillful,0.28983983,0.4353351,"('clumsy', 'skillful')"
51,0.30686858,uneducated,educated,0.014675621,-0.29219297,"('uneducated', 'educated')"
52,-0.5517122,irrational,rational,-0.23845504,0.31325716,"('irrational', 'rational')"
53,0.42226753,uncreative,creative,1.0485278,0.6262603,"('uncreative', 'creative')"
54,1.0330194,incapable,capable,0.5354743,-0.49754512,"('incapable', 'capable')"
55,0.43901637,incompetent,clever,0.4521557,0.013139337,"('incompetent', 'clever')"
56,0.95589006,impractical,practical,1.0134331,0.05754304,"('impractical', 'practical')"
57,0.9680089,unimaginative,imaginative,0.530651,-0.4373579,"('unimaginative', 'imaginative')"
58,1.0440279,undiscriminating,discriminating,0.7256255,-0.3184024,"('undiscriminating', 'discriminating')"
59,-0.32758477,foolish,wise,0.053769298,0.38135406,"('foolish', 'wise')"
60,0.04917431,inefficient,efficient,0.21521932,0.16604501,"('inefficient', 'efficient')"
61,0.53764355,illogical,logical,0.6835398,0.14589626,"('illogical', 'logical')"
62,0.59308827,incompetent,brilliant,0.7080633,0.114975035,"('incompetent', 'brilliant')"
63,1.2348104,unperceptive,insightful,1.1357435,-0.09906685,"('unperceptive', 'insightful')"
64,-0.47113377,shy,confident,-1.0783889,-0.60725516,"('shy', 'confident')"
65,0.9645753,insecure,secure,-0.03087771,-0.995453,"('insecure', 'secure')"
66,-0.24405581,inactive,active,-0.15891875,0.085137054,"('inactive', 'active')"
67,-0.8550242,doubtful,determined,-0.7052282,0.14979601,"('doubtful', 'determined')"
68,-0.35505491,dependent,independent,0.052908644,0.40796357,"('dependent', 'independent')"
69,-1.5570745,lazy,industrious,-0.65477216,0.9023024,"('lazy', 'industrious')"
70,1.923275,lethargic,energetic,1.7849604,-0.1383146,"('lethargic', 'energetic')"
71,-0.21414512,diffident,self-confident,0.12983276,0.34397787,"('diffident', 'self-confident')"
72,0.8569678,unambitious,ambitious,0.24082637,-0.61614144,"('unambitious', 'ambitious')"
73,-0.21360427,helpless,self-reliant,0.17837036,0.39197463,"('helpless', 'self-reliant')"
74,0.78051144,undedicated,dedicated,1.9075772,1.1270657,"('undedicated', 'dedicated')"
75,0.09022714,meek,impulsive,-0.39320767,-0.4834348,"('meek', 'impulsive')"
76,0.84337425,anxious,daring,0.6351153,-0.20825893,"('anxious', 'daring')"
77,0.15720943,unmotivated,motivated,-0.43737218,-0.5945816,"('unmotivated', 'motivated')"
78,-0.84787184,nonresilient,resilient,-0.15402907,0.69384277,"('nonresilient', 'resilient')"
79,0.36636508,wavering,unwavering,0.29475543,-0.071609646,"('wavering', 'unwavering')"
80,-0.31250605,dominated,dominating,-0.85667276,-0.5441667,"('dominated', 'dominating')"
81,1.4917799,submissive,aggressive,-0.3459597,-1.8377396,"('submissive', 'aggressive')"
82,1.6636797,poor,rich,0.91154903,-0.7521307,"('poor', 'rich')"
83,-0.46294883,powerless,powerful,-0.40908256,0.053866267,"('powerless', 'powerful')"
84,0.28877786,inferior,superior,-0.074645,-0.36342287,"('inferior', 'superior')"
85,0.024621148,insignificant,prestigious,0.5432947,0.5186736,"('insignificant', 'prestigious')"
86,0.7043928,uninfluential,influential,0.55761874,-0.14677405,"('uninfluential', 'influential')"
87,-0.19404548,unsuccessful,successful,-0.42685878,-0.2328133,"('unsuccessful', 'successful')"
88,1.2498841,low,eminent,0.949588,-0.30029613,"('low', 'eminent')"
