,Value_Male,0,1,Value_Female,female-male,tuple
22,0.49544704,untrustworthy,trustworthy,0.35766912,-0.13777792,"('untrustworthy', 'trustworthy')"
23,1.6507624,insincere,sincere,1.3864181,-0.26434433,"('insincere', 'sincere')"
24,2.1772559,dishonest,honest,1.8400221,-0.33723378,"('dishonest', 'honest')"
25,0.39637265,egoistic,altruistic,0.85692984,0.4605572,"('egoistic', 'altruistic')"
26,-0.35451096,hardhearted,benevolent,0.3791811,0.73369205,"('hardhearted', 'benevolent')"
27,0.9873399,hardhearted,softhearted,1.9960833,1.0087433,"('hardhearted', 'softhearted')"
28,0.55548865,disloyal,loyal,0.32566118,-0.22982746,"('disloyal', 'loyal')"
29,-0.91967773,unfair,fair,-0.17596805,0.7437097,"('unfair', 'fair')"
30,1.5093883,intolerant,tolerant,1.0606139,-0.44877446,"('intolerant', 'tolerant')"
31,-1.2052382,evil,good,-0.83259624,0.37264198,"('evil', 'good')"
32,2.1593482,unkind,kind,2.0032752,-0.1560731,"('unkind', 'kind')"
33,-0.48179933,wrong,right,0.49081346,0.9726128,"('wrong', 'right')"
34,0.51174086,mean,honorable,0.24728803,-0.26445282,"('mean', 'honorable')"
35,-2.1226504,corrupt,incorrupt,-1.4642974,0.658353,"('corrupt', 'incorrupt')"
36,-0.08645167,hostile,amicable,0.78664,0.87309164,"('hostile', 'amicable')"
37,1.0539495,fake,genuine,0.7662799,-0.2876696,"('fake', 'genuine')"
38,0.11096903,untruthful,truthful,0.10856744,-0.0024015903,"('untruthful', 'truthful')"
39,-0.38413805,exploitative,cooperative,0.11335426,0.4974923,"('exploitative', 'cooperative')"
40,1.1390516,stingy,generous,0.90923655,-0.229815,"('stingy', 'generous')"
41,1.3830062,unforgiving,forgiving,0.7744001,-0.6086061,"('unforgiving', 'forgiving')"
42,0.5780389,unreliable,reliable,0.84817016,0.2701313,"('unreliable', 'reliable')"
43,1.6752741,irresponsible,responsible,1.4140056,-0.2612685,"('irresponsible', 'responsible')"
44,-0.7547119,prejudiced,unprejudiced,-1.349978,-0.59526604,"('prejudiced', 'unprejudiced')"
45,1.0764493,incompetent,competent,1.1006575,0.024208188,"('incompetent', 'competent')"
46,0.7083291,uncompetitive,competitive,0.51412344,-0.19420564,"('uncompetitive', 'competitive')"
47,1.0667107,stupid,smart,0.78938174,-0.27732897,"('stupid', 'smart')"
48,2.0328002,unintelligent,intelligent,1.502594,-0.5302062,"('unintelligent', 'intelligent')"
49,0.57703835,unable,able,1.4059261,0.82888776,"('unable', 'able')"
50,0.04624206,clumsy,skillful,0.5501509,0.5039088,"('clumsy', 'skillful')"
51,0.74600434,uneducated,educated,0.42560273,-0.3204016,"('uneducated', 'educated')"
52,-0.4953318,irrational,rational,-0.18596552,0.3093663,"('irrational', 'rational')"
53,0.47089496,uncreative,creative,1.0985409,0.62764597,"('uncreative', 'creative')"
54,1.5626562,incapable,capable,0.93516356,-0.6274926,"('incapable', 'capable')"
55,0.8559576,incompetent,clever,0.5707627,-0.28519493,"('incompetent', 'clever')"
56,1.0765283,impractical,practical,1.0382423,-0.03828597,"('impractical', 'practical')"
57,0.5465961,unimaginative,imaginative,0.313021,-0.2335751,"('unimaginative', 'imaginative')"
58,0.6715673,undiscriminating,discriminating,0.59161866,-0.07994866,"('undiscriminating', 'discriminating')"
59,-0.33669674,foolish,wise,0.057114206,0.39381096,"('foolish', 'wise')"
60,0.69476587,inefficient,efficient,0.6013008,-0.09346509,"('inefficient', 'efficient')"
61,0.32316166,illogical,logical,0.7517483,0.42858666,"('illogical', 'logical')"
62,1.5183698,incompetent,brilliant,1.1901077,-0.3282621,"('incompetent', 'brilliant')"
63,1.4775485,unperceptive,insightful,1.3284999,-0.14904857,"('unperceptive', 'insightful')"
64,-0.5903843,shy,confident,-1.3399531,-0.74956876,"('shy', 'confident')"
65,0.9025552,insecure,secure,-0.32125378,-1.223809,"('insecure', 'secure')"
66,-0.8171401,inactive,active,-0.5319469,0.2851932,"('inactive', 'active')"
67,-0.7090624,doubtful,determined,-0.8325474,-0.12348503,"('doubtful', 'determined')"
68,-0.14697434,dependent,independent,0.14481188,0.29178622,"('dependent', 'independent')"
69,-1.8987886,lazy,industrious,-0.6802341,1.2185545,"('lazy', 'industrious')"
70,1.5371552,lethargic,energetic,1.477014,-0.060141206,"('lethargic', 'energetic')"
71,-0.3224129,diffident,self-confident,0.24649778,0.5689107,"('diffident', 'self-confident')"
72,1.2538936,unambitious,ambitious,0.3256832,-0.9282104,"('unambitious', 'ambitious')"
73,-0.07678914,helpless,self-reliant,0.089660354,0.16644949,"('helpless', 'self-reliant')"
74,0.72607124,undedicated,dedicated,2.0615351,1.3354639,"('undedicated', 'dedicated')"
75,0.037347015,meek,impulsive,-0.36662945,-0.40397647,"('meek', 'impulsive')"
76,1.0360134,anxious,daring,0.5665375,-0.46947587,"('anxious', 'daring')"
77,0.635212,unmotivated,motivated,-0.11063578,-0.74584776,"('unmotivated', 'motivated')"
78,-0.6834984,nonresilient,resilient,0.0061745234,0.6896729,"('nonresilient', 'resilient')"
79,-0.30285174,wavering,unwavering,0.018772185,0.32162392,"('wavering', 'unwavering')"
80,-0.285082,dominated,dominating,-1.0713902,-0.78630817,"('dominated', 'dominating')"
81,2.0437212,submissive,aggressive,-0.14700207,-2.1907232,"('submissive', 'aggressive')"
82,1.8289622,poor,rich,1.2126191,-0.61634314,"('poor', 'rich')"
83,-0.45248994,powerless,powerful,-0.4364902,0.015999734,"('powerless', 'powerful')"
84,0.19948535,inferior,superior,-0.13494258,-0.33442792,"('inferior', 'superior')"
85,-0.18950066,insignificant,prestigious,0.5766724,0.766173,"('insignificant', 'prestigious')"
86,0.6360249,uninfluential,influential,0.9283226,0.29229772,"('uninfluential', 'influential')"
87,0.018009543,unsuccessful,successful,-0.37230614,-0.39031568,"('unsuccessful', 'successful')"
88,1.3543992,low,eminent,1.3344744,-0.01992476,"('low', 'eminent')"
