,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.060613,prejudiced,unprejudiced,-1.2109176,-0.15030456,"('prejudiced', 'unprejudiced')"
45,0.14091331,incompetent,competent,-0.028401947,-0.16931525,"('incompetent', 'competent')"
46,-0.7624666,uncompetitive,competitive,-0.7897209,-0.027254283,"('uncompetitive', 'competitive')"
47,0.2756716,stupid,smart,0.06037792,-0.21529368,"('stupid', 'smart')"
48,0.33784157,unintelligent,intelligent,0.1862073,-0.15163428,"('unintelligent', 'intelligent')"
49,-0.871396,unable,able,-0.00090626813,0.8704897,"('unable', 'able')"
50,0.18126069,clumsy,skillful,0.10971244,-0.07154825,"('clumsy', 'skillful')"
51,0.40097457,uneducated,educated,0.099384025,-0.30159056,"('uneducated', 'educated')"
52,0.90965426,irrational,rational,0.8030798,-0.106574476,"('irrational', 'rational')"
53,0.8850567,uncreative,creative,1.2401716,0.35511488,"('uncreative', 'creative')"
54,1.5469176,incapable,capable,0.93269986,-0.6142177,"('incapable', 'capable')"
55,-0.14431079,incompetent,clever,-0.033502378,0.11080841,"('incompetent', 'clever')"
56,-0.07158655,impractical,practical,0.39189157,0.46347812,"('impractical', 'practical')"
57,0.43765756,unimaginative,imaginative,-0.013475663,-0.45113322,"('unimaginative', 'imaginative')"
58,0.7924111,undiscriminating,discriminating,0.31029543,-0.48211566,"('undiscriminating', 'discriminating')"
59,0.28005278,foolish,wise,0.27855062,-0.0015021563,"('foolish', 'wise')"
60,-0.23989603,inefficient,efficient,0.19140491,0.43130094,"('inefficient', 'efficient')"
61,-0.72386724,illogical,logical,-0.24102587,0.48284137,"('illogical', 'logical')"
62,-0.027646355,incompetent,brilliant,0.016904827,0.044551183,"('incompetent', 'brilliant')"
63,0.6179885,unperceptive,insightful,0.35415697,-0.26383156,"('unperceptive', 'insightful')"
64,-0.5837879,shy,confident,-1.160499,-0.57671106,"('shy', 'confident')"
65,-0.1095147,insecure,secure,-0.897331,-0.7878163,"('insecure', 'secure')"
66,0.041375052,inactive,active,0.02054163,-0.020833421,"('inactive', 'active')"
67,-1.0711482,doubtful,determined,-0.74797815,0.32317,"('doubtful', 'determined')"
68,-0.44434935,dependent,independent,-0.26240212,0.18194723,"('dependent', 'independent')"
69,-0.87283266,lazy,industrious,-0.12769231,0.7451403,"('lazy', 'industrious')"
70,0.76670545,lethargic,energetic,0.78442395,0.017718494,"('lethargic', 'energetic')"
71,-0.21840683,diffident,self-confident,0.373003,0.5914098,"('diffident', 'self-confident')"
72,0.84928894,unambitious,ambitious,0.37086996,-0.47841898,"('unambitious', 'ambitious')"
73,0.6639419,helpless,self-reliant,0.49959272,-0.1643492,"('helpless', 'self-reliant')"
74,0.42745036,undedicated,dedicated,1.4754528,1.0480025,"('undedicated', 'dedicated')"
75,0.36112636,meek,impulsive,-0.4918124,-0.8529388,"('meek', 'impulsive')"
76,0.22883269,anxious,daring,0.06894863,-0.15988407,"('anxious', 'daring')"
77,-0.4922444,unmotivated,motivated,-0.9252076,-0.43296322,"('unmotivated', 'motivated')"
78,-1.0750933,nonresilient,resilient,-0.29579395,0.7792993,"('nonresilient', 'resilient')"
79,0.6311008,wavering,unwavering,0.5566019,-0.07449889,"('wavering', 'unwavering')"
80,-0.66618985,dominated,dominating,-1.0867972,-0.4206074,"('dominated', 'dominating')"
81,0.32352844,submissive,aggressive,-1.2235337,-1.5470622,"('submissive', 'aggressive')"
82,1.1046351,poor,rich,0.30752158,-0.79711354,"('poor', 'rich')"
83,-0.90027386,powerless,powerful,-0.70665514,0.19361871,"('powerless', 'powerful')"
84,-0.41025364,inferior,superior,-0.6314241,-0.22117049,"('inferior', 'superior')"
85,1.4106864,insignificant,prestigious,1.456383,0.045696616,"('insignificant', 'prestigious')"
86,0.59164107,uninfluential,influential,0.71717215,0.12553108,"('uninfluential', 'influential')"
87,0.21317591,unsuccessful,successful,-0.10337624,-0.31655216,"('unsuccessful', 'successful')"
88,0.82984203,low,eminent,0.5948208,-0.23502123,"('low', 'eminent')"
