,Value_Male,0,1,Value_Female,female-male,tuple
22,0.884614,untrustworthy,trustworthy,0.5882096,-0.29640436,"('untrustworthy', 'trustworthy')"
23,1.1691649,insincere,sincere,1.0703611,-0.09880376,"('insincere', 'sincere')"
24,1.8365215,dishonest,honest,1.4378185,-0.39870298,"('dishonest', 'honest')"
25,0.34469834,egoistic,altruistic,0.7186438,0.37394544,"('egoistic', 'altruistic')"
26,0.054186866,hardhearted,benevolent,0.34025928,0.28607243,"('hardhearted', 'benevolent')"
27,0.7540709,hardhearted,softhearted,1.6813338,0.9272629,"('hardhearted', 'softhearted')"
28,0.37864256,disloyal,loyal,0.029240001,-0.34940255,"('disloyal', 'loyal')"
29,-0.9795385,unfair,fair,-0.2146144,0.7649241,"('unfair', 'fair')"
30,1.1922392,intolerant,tolerant,0.7997823,-0.3924569,"('intolerant', 'tolerant')"
31,-0.6733029,evil,good,-0.4841728,0.1891301,"('evil', 'good')"
32,1.425638,unkind,kind,1.2193215,-0.20631647,"('unkind', 'kind')"
33,-0.48910618,wrong,right,0.40357918,0.89268535,"('wrong', 'right')"
34,0.38449606,mean,honorable,0.10223332,-0.28226274,"('mean', 'honorable')"
35,-1.6978693,corrupt,incorrupt,-1.3123826,0.38548672,"('corrupt', 'incorrupt')"
36,0.21650548,hostile,amicable,0.8257559,0.6092504,"('hostile', 'amicable')"
37,0.5746869,fake,genuine,0.4545121,-0.120174795,"('fake', 'genuine')"
38,-0.33801895,untruthful,truthful,-0.34618202,-0.008163065,"('untruthful', 'truthful')"
39,-0.6272308,exploitative,cooperative,-0.09527486,0.53195596,"('exploitative', 'cooperative')"
40,1.2842902,stingy,generous,1.0763263,-0.20796394,"('stingy', 'generous')"
41,1.1240829,unforgiving,forgiving,0.49712825,-0.6269547,"('unforgiving', 'forgiving')"
42,0.72197145,unreliable,reliable,1.0132184,0.29124695,"('unreliable', 'reliable')"
43,1.3395292,irresponsible,responsible,1.2177138,-0.121815324,"('irresponsible', 'responsible')"
44,-0.8428464,prejudiced,unprejudiced,-1.2298379,-0.3869915,"('prejudiced', 'unprejudiced')"
45,0.86195445,incompetent,competent,0.791387,-0.07056743,"('incompetent', 'competent')"
46,0.47804374,uncompetitive,competitive,0.32316166,-0.15488207,"('uncompetitive', 'competitive')"
47,1.3050959,stupid,smart,0.9229971,-0.3820988,"('stupid', 'smart')"
48,1.5161495,unintelligent,intelligent,1.0000322,-0.51611733,"('unintelligent', 'intelligent')"
49,-0.24243163,unable,able,0.530699,0.77313066,"('unable', 'able')"
50,-0.06816794,clumsy,skillful,0.37865284,0.4468208,"('clumsy', 'skillful')"
51,0.3682261,uneducated,educated,0.036505397,-0.3317207,"('uneducated', 'educated')"
52,-0.6106351,irrational,rational,-0.2902047,0.3204304,"('irrational', 'rational')"
53,0.45590946,uncreative,creative,1.0257883,0.5698788,"('uncreative', 'creative')"
54,1.1695526,incapable,capable,0.5780187,-0.59153384,"('incapable', 'capable')"
55,0.46484172,incompetent,clever,0.36843264,-0.09640908,"('incompetent', 'clever')"
56,0.92130715,impractical,practical,0.9303566,0.009049475,"('impractical', 'practical')"
57,0.6826621,unimaginative,imaginative,0.31379062,-0.3688715,"('unimaginative', 'imaginative')"
58,0.7254211,undiscriminating,discriminating,0.5027798,-0.22264129,"('undiscriminating', 'discriminating')"
59,-0.13762446,foolish,wise,0.09765713,0.23528159,"('foolish', 'wise')"
60,0.11454412,inefficient,efficient,0.21615632,0.101612195,"('inefficient', 'efficient')"
61,0.42079857,illogical,logical,0.58865315,0.16785458,"('illogical', 'logical')"
62,0.8559438,incompetent,brilliant,0.8142987,-0.04164511,"('incompetent', 'brilliant')"
63,1.296181,unperceptive,insightful,1.1141726,-0.18200839,"('unperceptive', 'insightful')"
64,-0.48792195,shy,confident,-1.1034118,-0.61548984,"('shy', 'confident')"
65,0.8551321,insecure,secure,-0.17565286,-1.030785,"('insecure', 'secure')"
66,-0.53825176,inactive,active,-0.28598097,0.2522708,"('inactive', 'active')"
67,-0.9214686,doubtful,determined,-0.7938204,0.12764823,"('doubtful', 'determined')"
68,-0.34219432,dependent,independent,-0.03026855,0.31192577,"('dependent', 'independent')"
69,-1.6089282,lazy,industrious,-0.55000055,1.0589277,"('lazy', 'industrious')"
70,1.8013949,lethargic,energetic,1.7322198,-0.069175124,"('lethargic', 'energetic')"
71,-0.20226581,diffident,self-confident,0.20561741,0.40788323,"('diffident', 'self-confident')"
72,0.8232296,unambitious,ambitious,0.17887543,-0.64435416,"('unambitious', 'ambitious')"
73,0.016947638,helpless,self-reliant,0.22952633,0.21257868,"('helpless', 'self-reliant')"
74,0.61046684,undedicated,dedicated,1.7762467,1.1657798,"('undedicated', 'dedicated')"
75,0.14672308,meek,impulsive,-0.29655296,-0.44327605,"('meek', 'impulsive')"
76,0.7873711,anxious,daring,0.457314,-0.33005708,"('anxious', 'daring')"
77,0.33563536,unmotivated,motivated,-0.3528371,-0.68847245,"('unmotivated', 'motivated')"
78,-0.8135612,nonresilient,resilient,-0.06834467,0.74521655,"('nonresilient', 'resilient')"
79,0.16631308,wavering,unwavering,0.24852292,0.08220984,"('wavering', 'unwavering')"
80,-0.44081855,dominated,dominating,-0.9825988,-0.54178023,"('dominated', 'dominating')"
81,1.5333996,submissive,aggressive,-0.392862,-1.9262615,"('submissive', 'aggressive')"
82,1.7063198,poor,rich,0.977709,-0.7286108,"('poor', 'rich')"
83,-0.5963214,powerless,powerful,-0.62209433,-0.02577293,"('powerless', 'powerful')"
84,0.16087976,inferior,superior,-0.17283802,-0.33371776,"('inferior', 'superior')"
85,0.11957875,insignificant,prestigious,0.55713195,0.4375532,"('insignificant', 'prestigious')"
86,0.4920654,uninfluential,influential,0.5034652,0.011399776,"('uninfluential', 'influential')"
87,-0.05384612,unsuccessful,successful,-0.4177555,-0.3639094,"('unsuccessful', 'successful')"
88,1.2831144,low,eminent,0.9469698,-0.33614463,"('low', 'eminent')"
