,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1450434,-0.9080768,0.23696660000000003
36,"('hostile', 'amicable')",0.3300213,0.80096,0.4709387
37,"('fake', 'genuine')",0.9308374,0.7795706,-0.15126680000000003
38,"('untruthful', 'truthful')",0.0259177,0.0842759,0.0583582
39,"('exploitative', 'cooperative')",-0.16594,0.3043977,0.47033769999999997
40,"('stingy', 'generous')",0.8774987,0.6319504,-0.24554829999999994
41,"('unforgiving', 'forgiving')",0.9983218,0.5021081,-0.4962137000000001
42,"('unreliable', 'reliable')",0.5608298,0.8222927,0.26146289999999994
43,"('irresponsible', 'responsible')",1.0201417,1.0715076,0.051365899999999964
44,"('prejudiced', 'unprejudiced')",-0.8499736,-1.1800456,-0.3300719999999999
45,"('incompetent', 'competent')",0.8352024,0.7387905,-0.0964119
46,"('uncompetitive', 'competitive')",0.3917685,0.2941938,-0.09757470000000001
47,"('stupid', 'smart')",0.9198049,0.4858926,-0.43391230000000003
48,"('unintelligent', 'intelligent')",1.1362817,0.7401745,-0.3961072000000001
49,"('unable', 'able')",0.0437197,0.8375757,0.793856
50,"('clumsy', 'skillful')",0.3272433,0.4361342,0.10889090000000001
51,"('uneducated', 'educated')",0.4286289,0.1472811,-0.2813478
52,"('irrational', 'rational')",-0.1481413,-0.0423537,0.10578760000000001
53,"('uncreative', 'creative')",0.5577997,1.0204062,0.46260650000000003
54,"('incapable', 'capable')",1.5043815,0.8760089,-0.6283726000000001
55,"('incompetent', 'clever')",0.4439466,0.4208612,-0.023085400000000034
56,"('impractical', 'practical')",0.7259962,0.7978633,0.07186710000000007
57,"('unimaginative', 'imaginative')",0.7883518,0.4633087,-0.32504310000000003
58,"('undiscriminating', 'discriminating')",0.8612792,0.6234188,-0.23786039999999997
59,"('foolish', 'wise')",0.0265015,0.1230707,0.09656920000000001
60,"('inefficient', 'efficient')",0.0783023,0.3106127,0.23231040000000003
61,"('illogical', 'logical')",0.0508048,0.3597054,0.3089006
62,"('incompetent', 'brilliant')",0.6702633,0.5980909,-0.07217240000000003
63,"('unperceptive', 'insightful')",1.0122862,0.8536075,-0.15867869999999995
64,"('shy', 'confident')",-0.9844892,-1.5121026,-0.5276134
65,"('insecure', 'secure')",0.4261518,-0.4717039,-0.8978557
66,"('inactive', 'active')",-0.30187,-0.2749333,0.026936700000000036
67,"('doubtful', 'determined')",-0.9430969,-0.8671371,0.07595980000000002
68,"('dependent', 'independent')",-0.1264063,0.0573727,0.183779
69,"('lazy', 'industrious')",-1.4215127,-0.7076542,0.7138585000000001
70,"('lethargic', 'energetic')",1.3227674,1.3843903,0.061622899999999925
71,"('diffident', 'self-confident')",-0.1226971,0.1014715,0.2241686
72,"('unambitious', 'ambitious')",0.9213582,0.2802557,-0.6411025
73,"('helpless', 'self-reliant')",0.3343926,0.3755287,0.04113610000000001
74,"('undedicated', 'dedicated')",0.6506357,1.7034137,1.052778
75,"('meek', 'impulsive')",0.2237477,-0.3662622,-0.5900099
76,"('anxious', 'daring')",0.6942512,0.4922093,-0.20204189999999994
77,"('unmotivated', 'motivated')",-0.1944324,-0.7500368,-0.5556044
78,"('nonresilient', 'resilient')",-0.8769193,-0.3457928,0.5311265
79,"('wavering', 'unwavering')",0.429161,0.3871647,-0.04199630000000004
80,"('dominated', 'dominating')",-0.5739215,-1.1445656,-0.5706441
81,"('submissive', 'aggressive')",1.2800799,-0.4489584,-1.7290383
82,"('poor', 'rich')",1.8514259,1.0334124,-0.8180135
83,"('powerless', 'powerful')",-0.5886492,-0.4798427,0.10880649999999997
84,"('inferior', 'superior')",0.1552856,-0.1642009,-0.3194865
85,"('insignificant', 'prestigious')",0.48331,0.7388506,0.2555406
86,"('uninfluential', 'influential')",0.3372775,0.5597859,0.22250839999999994
87,"('unsuccessful', 'successful')",0.176339,-0.297864,-0.47420300000000004
88,"('low', 'eminent')",1.293517,1.0885897,-0.20492730000000003
