,Value_Male,0,1,Value_Female,female-male,tuple
79,1.0874606,wavering,unwavering,0.7336829,-0.35377777,"('wavering', 'unwavering')"
80,-0.8447227,dominated,dominating,-1.1959397,-0.35121697,"('dominated', 'dominating')"
81,0.5535364,submissive,aggressive,-0.86177444,-1.4153109,"('submissive', 'aggressive')"
82,1.3339275,poor,rich,0.3936573,-0.9402702,"('poor', 'rich')"
83,-0.8499352,powerless,powerful,-0.5001452,0.34978998,"('powerless', 'powerful')"
84,-0.06271677,inferior,superior,-0.4442868,-0.38157004,"('inferior', 'superior')"
85,2.79966,insignificant,prestigious,2.5418878,-0.2577722,"('insignificant', 'prestigious')"
86,-0.30323526,uninfluential,influential,0.24502923,0.5482645,"('uninfluential', 'influential')"
87,0.00688906,unsuccessful,successful,-0.40545523,-0.41234428,"('unsuccessful', 'successful')"
88,1.5918673,low,eminent,1.2807653,-0.31110203,"('low', 'eminent')"
