,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6438785,mean,honorable,0.42592603,-0.21795249,"('mean', 'honorable')"
35,-0.93705606,corrupt,incorrupt,-0.9725297,-0.035473645,"('corrupt', 'incorrupt')"
36,0.39777303,hostile,amicable,0.6386934,0.24092036,"('hostile', 'amicable')"
37,1.0630332,fake,genuine,0.85826963,-0.20476359,"('fake', 'genuine')"
38,0.28973377,untruthful,truthful,0.20885399,-0.08087978,"('untruthful', 'truthful')"
39,0.50577694,exploitative,cooperative,0.8009891,0.29521215,"('exploitative', 'cooperative')"
40,0.7598841,stingy,generous,0.90835696,0.14847285,"('stingy', 'generous')"
41,0.8072689,unforgiving,forgiving,0.6742712,-0.13299769,"('unforgiving', 'forgiving')"
42,-0.3345698,unreliable,reliable,-0.041279882,0.29328993,"('unreliable', 'reliable')"
43,0.5242357,irresponsible,responsible,0.8096822,0.28544647,"('irresponsible', 'responsible')"
44,-1.0863764,prejudiced,unprejudiced,-1.5605705,-0.47419405,"('prejudiced', 'unprejudiced')"
45,0.18729359,incompetent,competent,0.68337977,0.49608618,"('incompetent', 'competent')"
46,-0.50691664,uncompetitive,competitive,-0.37244168,0.13447496,"('uncompetitive', 'competitive')"
47,0.55503094,stupid,smart,0.30981073,-0.24522021,"('stupid', 'smart')"
48,0.7724226,unintelligent,intelligent,0.697114,-0.07530862,"('unintelligent', 'intelligent')"
49,-0.13086611,unable,able,0.58214194,0.71300805,"('unable', 'able')"
50,0.27485746,clumsy,skillful,0.032173514,-0.24268395,"('clumsy', 'skillful')"
51,0.76890254,uneducated,educated,0.4530994,-0.31580314,"('uneducated', 'educated')"
52,0.8566937,irrational,rational,0.5809401,-0.27575356,"('irrational', 'rational')"
53,1.0234998,uncreative,creative,1.2306658,0.20716596,"('uncreative', 'creative')"
54,1.7707685,incapable,capable,0.81957626,-0.95119226,"('incapable', 'capable')"
55,0.0073500862,incompetent,clever,0.44447517,0.4371251,"('incompetent', 'clever')"
56,0.21393228,impractical,practical,0.65465486,0.44072258,"('impractical', 'practical')"
57,0.64507675,unimaginative,imaginative,0.45902023,-0.18605652,"('unimaginative', 'imaginative')"
58,0.91425997,undiscriminating,discriminating,0.63217396,-0.282086,"('undiscriminating', 'discriminating')"
59,0.11564492,foolish,wise,-0.089399256,-0.20504418,"('foolish', 'wise')"
60,-0.3152067,inefficient,efficient,0.5264978,0.8417045,"('inefficient', 'efficient')"
61,-0.7873199,illogical,logical,-0.19518119,0.5921387,"('illogical', 'logical')"
62,0.1341571,incompetent,brilliant,0.5727105,0.4385534,"('incompetent', 'brilliant')"
63,0.6227162,unperceptive,insightful,0.5904387,-0.032277465,"('unperceptive', 'insightful')"
64,-1.1157422,shy,confident,-1.5212746,-0.40553236,"('shy', 'confident')"
65,-0.36817098,insecure,secure,-0.88000757,-0.5118366,"('insecure', 'secure')"
66,-0.460391,inactive,active,-0.56957656,-0.10918555,"('inactive', 'active')"
67,-1.0599841,doubtful,determined,-0.8609836,0.19900048,"('doubtful', 'determined')"
68,-0.4238191,dependent,independent,-0.310329,0.113490105,"('dependent', 'independent')"
69,-1.4146421,lazy,industrious,-0.77372324,0.64091885,"('lazy', 'industrious')"
70,0.43280193,lethargic,energetic,0.9074016,0.4745997,"('lethargic', 'energetic')"
71,-0.45120618,diffident,self-confident,0.1350003,0.5862065,"('diffident', 'self-confident')"
72,0.9543123,unambitious,ambitious,0.38528615,-0.5690262,"('unambitious', 'ambitious')"
73,0.5330629,helpless,self-reliant,0.40650427,-0.1265586,"('helpless', 'self-reliant')"
74,0.43006718,undedicated,dedicated,1.8164989,1.3864317,"('undedicated', 'dedicated')"
75,0.36529067,meek,impulsive,-0.5420541,-0.9073448,"('meek', 'impulsive')"
76,0.44451448,anxious,daring,0.19111156,-0.25340292,"('anxious', 'daring')"
77,-0.6513088,unmotivated,motivated,-0.99671376,-0.34540498,"('unmotivated', 'motivated')"
78,-1.164855,nonresilient,resilient,-0.49808857,0.6667664,"('nonresilient', 'resilient')"
79,0.54553163,wavering,unwavering,0.3423541,-0.20317754,"('wavering', 'unwavering')"
80,-0.56295913,dominated,dominating,-1.0795017,-0.5165426,"('dominated', 'dominating')"
81,0.7043396,submissive,aggressive,-0.7805934,-1.484933,"('submissive', 'aggressive')"
82,1.3504488,poor,rich,0.90914947,-0.44129938,"('poor', 'rich')"
83,-0.50591856,powerless,powerful,-0.58279705,-0.07687849,"('powerless', 'powerful')"
84,-0.43328097,inferior,superior,-0.5776599,-0.14437893,"('inferior', 'superior')"
85,1.7463357,insignificant,prestigious,1.3388846,-0.40745115,"('insignificant', 'prestigious')"
86,0.7570629,uninfluential,influential,1.0727159,0.31565297,"('uninfluential', 'influential')"
87,0.08136745,unsuccessful,successful,-0.27330232,-0.35466975,"('unsuccessful', 'successful')"
88,1.1495907,low,eminent,0.8857496,-0.26384115,"('low', 'eminent')"
