,Value_Male,0,1,Value_Female,female-male,tuple
36,0.80240893,hostile,amicable,1.1796341,0.37722516,"('hostile', 'amicable')"
37,0.2792784,fake,genuine,0.41966408,0.14038569,"('fake', 'genuine')"
38,0.3737844,untruthful,truthful,0.5411202,0.16733578,"('untruthful', 'truthful')"
39,0.9234365,exploitative,cooperative,1.1282644,0.2048279,"('exploitative', 'cooperative')"
40,0.7261222,stingy,generous,0.27159092,-0.45453128,"('stingy', 'generous')"
41,0.21515675,unforgiving,forgiving,-0.014214443,-0.22937119,"('unforgiving', 'forgiving')"
42,-0.3452343,unreliable,reliable,0.3295498,0.67478406,"('unreliable', 'reliable')"
43,0.45349315,irresponsible,responsible,0.7058851,0.25239196,"('irresponsible', 'responsible')"
44,-0.7161774,prejudiced,unprejudiced,-1.0985546,-0.3823772,"('prejudiced', 'unprejudiced')"
45,-0.5153341,incompetent,competent,-0.32612866,0.18920547,"('incompetent', 'competent')"
46,-0.7521752,uncompetitive,competitive,-0.86871624,-0.11654103,"('uncompetitive', 'competitive')"
47,0.63180345,stupid,smart,0.08020093,-0.55160254,"('stupid', 'smart')"
48,0.39776924,unintelligent,intelligent,0.19539386,-0.20237538,"('unintelligent', 'intelligent')"
49,-0.4278317,unable,able,0.37127873,0.7991104,"('unable', 'able')"
50,0.07540453,clumsy,skillful,-0.041004553,-0.116409086,"('clumsy', 'skillful')"
51,-0.0007122159,uneducated,educated,-0.22339268,-0.22268046,"('uneducated', 'educated')"
52,1.139177,irrational,rational,1.0998459,-0.03933108,"('irrational', 'rational')"
53,1.3262383,uncreative,creative,1.6571984,0.33096015,"('uncreative', 'creative')"
54,1.7264946,incapable,capable,1.1527381,-0.57375646,"('incapable', 'capable')"
55,-0.607465,incompetent,clever,-0.2854495,0.32201552,"('incompetent', 'clever')"
56,-0.11651523,impractical,practical,0.41639778,0.532913,"('impractical', 'practical')"
57,0.6121394,unimaginative,imaginative,0.45290235,-0.15923706,"('unimaginative', 'imaginative')"
58,0.8014837,undiscriminating,discriminating,0.4534532,-0.34803048,"('undiscriminating', 'discriminating')"
59,0.6691296,foolish,wise,0.44711292,-0.22201669,"('foolish', 'wise')"
60,-0.81111133,inefficient,efficient,-0.13377309,0.67733824,"('inefficient', 'efficient')"
61,-0.73694354,illogical,logical,-0.35343486,0.38350868,"('illogical', 'logical')"
62,-0.38253874,incompetent,brilliant,-0.27775824,0.104780495,"('incompetent', 'brilliant')"
63,0.4336744,unperceptive,insightful,0.36500162,-0.068672776,"('unperceptive', 'insightful')"
64,-1.2200699,shy,confident,-1.6095388,-0.3894689,"('shy', 'confident')"
65,-0.53060645,insecure,secure,-1.2473146,-0.7167081,"('insecure', 'secure')"
66,0.253215,inactive,active,0.19414006,-0.059074923,"('inactive', 'active')"
67,-1.2984113,doubtful,determined,-0.7664089,0.53200233,"('doubtful', 'determined')"
68,-0.16829093,dependent,independent,-0.30807722,-0.13978629,"('dependent', 'independent')"
69,-0.53809273,lazy,industrious,0.122496925,0.66058964,"('lazy', 'industrious')"
70,0.3293605,lethargic,energetic,0.7423139,0.4129534,"('lethargic', 'energetic')"
71,0.16603622,diffident,self-confident,0.5001925,0.3341563,"('diffident', 'self-confident')"
72,0.60509187,unambitious,ambitious,0.11364915,-0.4914427,"('unambitious', 'ambitious')"
73,0.7963385,helpless,self-reliant,0.6954603,-0.10087818,"('helpless', 'self-reliant')"
74,0.2791761,undedicated,dedicated,1.3795034,1.1003273,"('undedicated', 'dedicated')"
75,0.52749306,meek,impulsive,-0.30590028,-0.83339334,"('meek', 'impulsive')"
76,0.54238224,anxious,daring,0.37218046,-0.17020178,"('anxious', 'daring')"
77,-0.30728626,unmotivated,motivated,-0.6443676,-0.3370813,"('unmotivated', 'motivated')"
78,-1.0658727,nonresilient,resilient,-0.49044952,0.5754231,"('nonresilient', 'resilient')"
79,0.80036956,wavering,unwavering,0.76078767,-0.039581895,"('wavering', 'unwavering')"
80,-0.8598175,dominated,dominating,-1.4090095,-0.54919195,"('dominated', 'dominating')"
81,0.30434325,submissive,aggressive,-1.1467234,-1.4510666,"('submissive', 'aggressive')"
82,0.92286795,poor,rich,0.23019563,-0.6926723,"('poor', 'rich')"
83,-0.8549427,powerless,powerful,-0.670067,0.18487567,"('powerless', 'powerful')"
84,-0.14405182,inferior,superior,-0.5469734,-0.4029216,"('inferior', 'superior')"
85,2.5074549,insignificant,prestigious,2.419948,-0.08750677,"('insignificant', 'prestigious')"
86,-0.14389561,uninfluential,influential,0.29658106,0.44047666,"('uninfluential', 'influential')"
87,0.0026771873,unsuccessful,successful,-0.2084542,-0.2111314,"('unsuccessful', 'successful')"
88,0.5759998,low,eminent,0.7615405,0.18554068,"('low', 'eminent')"
