,Value_Male,0,1,Value_Female,female-male,tuple
41,0.478953,unforgiving,forgiving,0.17035186,-0.30860114,"('unforgiving', 'forgiving')"
42,0.04213371,unreliable,reliable,0.6255976,0.5834639,"('unreliable', 'reliable')"
43,0.94849676,irresponsible,responsible,1.082715,0.13421828,"('irresponsible', 'responsible')"
44,-0.97216874,prejudiced,unprejudiced,-1.4688998,-0.4967311,"('prejudiced', 'unprejudiced')"
45,0.027381841,incompetent,competent,0.4458393,0.41845745,"('incompetent', 'competent')"
46,-0.07776579,uncompetitive,competitive,-0.057341315,0.020424478,"('uncompetitive', 'competitive')"
47,0.7114008,stupid,smart,0.23142035,-0.47998047,"('stupid', 'smart')"
48,0.92298055,unintelligent,intelligent,0.48255002,-0.44043052,"('unintelligent', 'intelligent')"
49,-0.30888787,unable,able,0.6593518,0.96823967,"('unable', 'able')"
50,0.40744647,clumsy,skillful,0.5559865,0.14854005,"('clumsy', 'skillful')"
51,0.16095854,uneducated,educated,0.012136232,-0.14882231,"('uneducated', 'educated')"
52,0.16597548,irrational,rational,0.17403409,0.008058608,"('irrational', 'rational')"
53,1.298557,uncreative,creative,1.6128551,0.31429803,"('uncreative', 'creative')"
54,1.8955877,incapable,capable,1.1702199,-0.7253678,"('incapable', 'capable')"
55,-0.03674259,incompetent,clever,0.10693981,0.14368239,"('incompetent', 'clever')"
56,0.6342572,impractical,practical,0.9119389,0.2776817,"('impractical', 'practical')"
57,0.22818369,unimaginative,imaginative,0.24444759,0.016263902,"('unimaginative', 'imaginative')"
58,0.4721791,undiscriminating,discriminating,0.40462464,-0.067554474,"('undiscriminating', 'discriminating')"
59,0.38561618,foolish,wise,0.19723022,-0.18838596,"('foolish', 'wise')"
60,-0.19265482,inefficient,efficient,0.32897988,0.5216347,"('inefficient', 'efficient')"
61,-0.33506134,illogical,logical,0.047044743,0.3821061,"('illogical', 'logical')"
62,0.2808327,incompetent,brilliant,0.33547848,0.054645777,"('incompetent', 'brilliant')"
63,0.70950437,unperceptive,insightful,0.6610941,-0.048410237,"('unperceptive', 'insightful')"
64,-1.5147938,shy,confident,-2.0877466,-0.57295287,"('shy', 'confident')"
65,-0.18398179,insecure,secure,-1.0720991,-0.8881173,"('insecure', 'secure')"
66,-0.4664064,inactive,active,-0.36100128,0.10540512,"('inactive', 'active')"
67,-0.865272,doubtful,determined,-0.5865437,0.2787283,"('doubtful', 'determined')"
68,-0.11985542,dependent,independent,-0.040680557,0.07917486,"('dependent', 'independent')"
69,-1.0723141,lazy,industrious,-0.36233824,0.7099759,"('lazy', 'industrious')"
70,0.95414746,lethargic,energetic,1.2467929,0.29264545,"('lethargic', 'energetic')"
71,0.08244584,diffident,self-confident,0.012898676,-0.06954716,"('diffident', 'self-confident')"
72,0.6471309,unambitious,ambitious,0.20704642,-0.4400845,"('unambitious', 'ambitious')"
73,0.5247096,helpless,self-reliant,0.44685888,-0.0778507,"('helpless', 'self-reliant')"
74,0.089643165,undedicated,dedicated,1.548934,1.4592909,"('undedicated', 'dedicated')"
75,0.31120867,meek,impulsive,-0.3525347,-0.6637434,"('meek', 'impulsive')"
76,0.3492461,anxious,daring,0.23767696,-0.11156915,"('anxious', 'daring')"
77,0.17352477,unmotivated,motivated,-0.35006508,-0.52358985,"('unmotivated', 'motivated')"
78,-1.0135771,nonresilient,resilient,-0.41877508,0.594802,"('nonresilient', 'resilient')"
79,0.6488774,wavering,unwavering,0.5860387,-0.06283867,"('wavering', 'unwavering')"
80,-0.99970734,dominated,dominating,-1.5794868,-0.5797795,"('dominated', 'dominating')"
81,0.9440794,submissive,aggressive,-0.64459276,-1.5886722,"('submissive', 'aggressive')"
82,1.9788561,poor,rich,1.1788607,-0.7999954,"('poor', 'rich')"
83,-0.8401317,powerless,powerful,-0.7751255,0.0650062,"('powerless', 'powerful')"
84,0.25762203,inferior,superior,-0.20424826,-0.4618703,"('inferior', 'superior')"
85,1.2382755,insignificant,prestigious,1.2455446,0.007269025,"('insignificant', 'prestigious')"
86,0.24874821,uninfluential,influential,0.7198165,0.4710683,"('uninfluential', 'influential')"
87,-0.121370226,unsuccessful,successful,-0.5564472,-0.43507698,"('unsuccessful', 'successful')"
88,0.98305947,low,eminent,0.9428259,-0.040233552,"('low', 'eminent')"
