,Value_Male,0,1,Value_Female,female-male,tuple
24,2.185191,dishonest,honest,1.8080758,-0.37711513,"('dishonest', 'honest')"
25,0.43768454,egoistic,altruistic,0.6716226,0.23393804,"('egoistic', 'altruistic')"
26,0.05982147,hardhearted,benevolent,0.561625,0.5018035,"('hardhearted', 'benevolent')"
27,0.49022865,hardhearted,softhearted,1.4770017,0.986773,"('hardhearted', 'softhearted')"
28,0.57127583,disloyal,loyal,0.13974929,-0.43152654,"('disloyal', 'loyal')"
29,-1.3059046,unfair,fair,-0.72562146,0.58028316,"('unfair', 'fair')"
30,1.2839812,intolerant,tolerant,1.0953194,-0.18866181,"('intolerant', 'tolerant')"
31,-1.3074719,evil,good,-1.0881956,0.21927631,"('evil', 'good')"
32,2.3979876,unkind,kind,2.0895133,-0.3084743,"('unkind', 'kind')"
33,-0.4331532,wrong,right,0.42508015,0.85823333,"('wrong', 'right')"
34,0.53020436,mean,honorable,0.23795126,-0.29225308,"('mean', 'honorable')"
35,-1.9946107,corrupt,incorrupt,-1.5181026,0.47650802,"('corrupt', 'incorrupt')"
36,-0.050063267,hostile,amicable,0.38869,0.43875325,"('hostile', 'amicable')"
37,1.0760012,fake,genuine,0.91726786,-0.15873331,"('fake', 'genuine')"
38,0.12522896,untruthful,truthful,0.18619218,0.06096323,"('untruthful', 'truthful')"
39,0.25825617,exploitative,cooperative,0.471483,0.21322682,"('exploitative', 'cooperative')"
40,1.0312055,stingy,generous,0.40487307,-0.62633246,"('stingy', 'generous')"
41,1.0674592,unforgiving,forgiving,0.56563723,-0.501822,"('unforgiving', 'forgiving')"
42,0.59759486,unreliable,reliable,0.77927005,0.1816752,"('unreliable', 'reliable')"
43,1.6740562,irresponsible,responsible,1.7081846,0.034128428,"('irresponsible', 'responsible')"
44,-0.71038973,prejudiced,unprejudiced,-1.0864059,-0.37601614,"('prejudiced', 'unprejudiced')"
45,0.77337176,incompetent,competent,0.77870744,0.0053356886,"('incompetent', 'competent')"
46,0.4260138,uncompetitive,competitive,0.32364708,-0.102366716,"('uncompetitive', 'competitive')"
47,0.8895039,stupid,smart,0.5517998,-0.33770412,"('stupid', 'smart')"
48,1.8155411,unintelligent,intelligent,1.1164517,-0.6990894,"('unintelligent', 'intelligent')"
49,0.22753377,unable,able,1.0550903,0.82755655,"('unable', 'able')"
50,0.6485827,clumsy,skillful,0.6871963,0.038613617,"('clumsy', 'skillful')"
51,1.1211777,uneducated,educated,0.31160727,-0.80957043,"('uneducated', 'educated')"
52,0.016753536,irrational,rational,0.07061273,0.053859193,"('irrational', 'rational')"
53,0.95485187,uncreative,creative,1.320466,0.36561418,"('uncreative', 'creative')"
54,1.7567356,incapable,capable,0.9690262,-0.78770936,"('incapable', 'capable')"
55,0.6783832,incompetent,clever,0.47279954,-0.20558363,"('incompetent', 'clever')"
56,0.7773807,impractical,practical,1.041976,0.26459527,"('impractical', 'practical')"
57,0.32113904,unimaginative,imaginative,0.08955009,-0.23158894,"('unimaginative', 'imaginative')"
58,0.45872068,undiscriminating,discriminating,0.1960832,-0.2626375,"('undiscriminating', 'discriminating')"
59,-0.032875642,foolish,wise,-0.027477816,0.0053978264,"('foolish', 'wise')"
60,0.6111994,inefficient,efficient,0.747792,0.13659263,"('inefficient', 'efficient')"
61,-0.49471593,illogical,logical,-0.18203901,0.3126769,"('illogical', 'logical')"
62,1.0176607,incompetent,brilliant,0.78319675,-0.23446399,"('incompetent', 'brilliant')"
63,1.4442984,unperceptive,insightful,1.0791653,-0.36513305,"('unperceptive', 'insightful')"
64,-0.40928483,shy,confident,-1.2490718,-0.839787,"('shy', 'confident')"
65,0.8206226,insecure,secure,-0.40993285,-1.2305555,"('insecure', 'secure')"
66,-0.49873888,inactive,active,-0.40563592,0.09310296,"('inactive', 'active')"
67,-0.80241704,doubtful,determined,-0.6046691,0.19774795,"('doubtful', 'determined')"
68,-0.56906605,dependent,independent,-0.3968958,0.17217025,"('dependent', 'independent')"
69,-1.7069376,lazy,industrious,-0.6621578,1.0447798,"('lazy', 'industrious')"
70,1.4676702,lethargic,energetic,1.3336465,-0.13402367,"('lethargic', 'energetic')"
71,-0.39792794,diffident,self-confident,-0.034776583,0.36315137,"('diffident', 'self-confident')"
72,1.2931843,unambitious,ambitious,0.5013463,-0.791838,"('unambitious', 'ambitious')"
73,0.09660296,helpless,self-reliant,-0.067940325,-0.16454329,"('helpless', 'self-reliant')"
74,0.64765,undedicated,dedicated,1.8869977,1.2393477,"('undedicated', 'dedicated')"
75,0.024361715,meek,impulsive,-0.64475846,-0.6691202,"('meek', 'impulsive')"
76,1.2972317,anxious,daring,0.8957971,-0.4014346,"('anxious', 'daring')"
77,0.47525084,unmotivated,motivated,-0.28507966,-0.7603305,"('unmotivated', 'motivated')"
78,-0.6642025,nonresilient,resilient,0.044385847,0.70858836,"('nonresilient', 'resilient')"
79,-0.09994134,wavering,unwavering,0.041706085,0.14164743,"('wavering', 'unwavering')"
80,-0.051274516,dominated,dominating,-0.76931506,-0.7180405,"('dominated', 'dominating')"
81,1.5672318,submissive,aggressive,-0.5289368,-2.0961685,"('submissive', 'aggressive')"
82,1.5661365,poor,rich,0.86419535,-0.70194113,"('poor', 'rich')"
83,-0.20313716,powerless,powerful,-0.3561214,-0.15298423,"('powerless', 'powerful')"
84,-0.07740346,inferior,superior,-0.56339437,-0.4859909,"('inferior', 'superior')"
85,0.71729255,insignificant,prestigious,0.9672647,0.24997216,"('insignificant', 'prestigious')"
86,0.3922639,uninfluential,influential,0.42556912,0.033305228,"('uninfluential', 'influential')"
87,0.23287424,unsuccessful,successful,-0.48856047,-0.7214347,"('unsuccessful', 'successful')"
88,1.1995113,low,eminent,0.78961444,-0.40989685,"('low', 'eminent')"
