,Value_Male,0,1,Value_Female,female-male,tuple
36,0.35528594,hostile,amicable,0.9719371,0.6166512,"('hostile', 'amicable')"
37,0.87205076,fake,genuine,0.83688486,-0.035165906,"('fake', 'genuine')"
38,0.16857362,untruthful,truthful,0.23098429,0.062410668,"('untruthful', 'truthful')"
39,0.35620835,exploitative,cooperative,0.69467896,0.3384706,"('exploitative', 'cooperative')"
40,0.85391337,stingy,generous,0.49092293,-0.36299044,"('stingy', 'generous')"
41,0.93069994,unforgiving,forgiving,0.4296969,-0.501003,"('unforgiving', 'forgiving')"
42,0.77944237,unreliable,reliable,0.9757055,0.19626313,"('unreliable', 'reliable')"
43,0.9434893,irresponsible,responsible,0.92431676,-0.01917255,"('irresponsible', 'responsible')"
44,-0.91306025,prejudiced,unprejudiced,-1.0160397,-0.10297948,"('prejudiced', 'unprejudiced')"
45,0.5479728,incompetent,competent,0.44339126,-0.104581535,"('incompetent', 'competent')"
46,0.41193807,uncompetitive,competitive,0.09914623,-0.31279182,"('uncompetitive', 'competitive')"
47,0.97784656,stupid,smart,0.43323746,-0.54460907,"('stupid', 'smart')"
48,1.0699434,unintelligent,intelligent,0.5478038,-0.5221396,"('unintelligent', 'intelligent')"
49,0.17443758,unable,able,0.8908198,0.7163822,"('unable', 'able')"
50,0.6285482,clumsy,skillful,0.5455609,-0.08298731,"('clumsy', 'skillful')"
51,0.48868263,uneducated,educated,0.09044573,-0.3982369,"('uneducated', 'educated')"
52,-0.1487879,irrational,rational,0.23156692,0.38035482,"('irrational', 'rational')"
53,0.911651,uncreative,creative,1.185834,0.27418303,"('uncreative', 'creative')"
54,1.8569221,incapable,capable,1.2161257,-0.6407964,"('incapable', 'capable')"
55,0.40636104,incompetent,clever,0.3015135,-0.10484755,"('incompetent', 'clever')"
56,0.7345353,impractical,practical,0.7149769,-0.01955837,"('impractical', 'practical')"
57,1.1652793,unimaginative,imaginative,0.73452806,-0.4307512,"('unimaginative', 'imaginative')"
58,1.1889055,undiscriminating,discriminating,0.79384434,-0.39506114,"('undiscriminating', 'discriminating')"
59,0.16253898,foolish,wise,0.24734555,0.08480658,"('foolish', 'wise')"
60,-0.047728702,inefficient,efficient,0.14808223,0.19581093,"('inefficient', 'efficient')"
61,-0.13984352,illogical,logical,0.10846992,0.24831344,"('illogical', 'logical')"
62,0.4812242,incompetent,brilliant,0.2988168,-0.18240741,"('incompetent', 'brilliant')"
63,0.99405885,unperceptive,insightful,0.7393727,-0.25468618,"('unperceptive', 'insightful')"
64,-0.88893837,shy,confident,-1.4022511,-0.51331276,"('shy', 'confident')"
65,0.16339512,insecure,secure,-0.83548504,-0.99888015,"('insecure', 'secure')"
66,0.16955304,inactive,active,0.1762669,0.0067138523,"('inactive', 'active')"
67,-1.1027887,doubtful,determined,-0.79051983,0.31226885,"('doubtful', 'determined')"
68,0.009730034,dependent,independent,-0.05298399,-0.062714025,"('dependent', 'independent')"
69,-1.2036401,lazy,industrious,-0.38522547,0.8184146,"('lazy', 'industrious')"
70,1.1967205,lethargic,energetic,1.3454539,0.14873338,"('lethargic', 'energetic')"
71,-0.12071157,diffident,self-confident,0.10504266,0.22575423,"('diffident', 'self-confident')"
72,0.9111649,unambitious,ambitious,0.21472049,-0.6964444,"('unambitious', 'ambitious')"
73,0.6599389,helpless,self-reliant,0.6186041,-0.04133475,"('helpless', 'self-reliant')"
74,0.5253649,undedicated,dedicated,1.4417534,0.9163885,"('undedicated', 'dedicated')"
75,0.29328525,meek,impulsive,-0.30990362,-0.6031889,"('meek', 'impulsive')"
76,0.9061497,anxious,daring,0.58549505,-0.32065463,"('anxious', 'daring')"
77,-0.2910604,unmotivated,motivated,-0.9029983,-0.61193794,"('unmotivated', 'motivated')"
78,-1.0543187,nonresilient,resilient,-0.5601356,0.49418306,"('nonresilient', 'resilient')"
79,0.6018512,wavering,unwavering,0.6431886,0.04133737,"('wavering', 'unwavering')"
80,-0.49696586,dominated,dominating,-1.0456458,-0.54867995,"('dominated', 'dominating')"
81,1.378425,submissive,aggressive,-0.28353402,-1.661959,"('submissive', 'aggressive')"
82,1.6375525,poor,rich,0.64524674,-0.99230576,"('poor', 'rich')"
83,-0.5568745,powerless,powerful,-0.33314297,0.22373155,"('powerless', 'powerful')"
84,0.16991593,inferior,superior,-0.1556943,-0.32561022,"('inferior', 'superior')"
85,1.4393324,insignificant,prestigious,1.7348866,0.29555428,"('insignificant', 'prestigious')"
86,-0.046463147,uninfluential,influential,0.26398405,0.31044722,"('uninfluential', 'influential')"
87,0.2096869,unsuccessful,successful,-0.2040433,-0.4137302,"('unsuccessful', 'successful')"
88,1.3356608,low,eminent,1.3062456,-0.02941525,"('low', 'eminent')"
