,Value_Male,0,1,Value_Female,female-male,tuple
71,0.22473115,diffident,self-confident,0.4342899,0.20955876,"('diffident', 'self-confident')"
72,0.7125585,unambitious,ambitious,0.28843078,-0.42412773,"('unambitious', 'ambitious')"
73,0.8040917,helpless,self-reliant,0.7064959,-0.09759581,"('helpless', 'self-reliant')"
74,0.57877934,undedicated,dedicated,1.6034209,1.0246415,"('undedicated', 'dedicated')"
75,0.3996508,meek,impulsive,-0.29503015,-0.6946809,"('meek', 'impulsive')"
76,0.31259623,anxious,daring,0.096862085,-0.21573415,"('anxious', 'daring')"
77,-0.5478517,unmotivated,motivated,-0.7576512,-0.20979953,"('unmotivated', 'motivated')"
78,-0.7678616,nonresilient,resilient,-0.18850127,0.57936037,"('nonresilient', 'resilient')"
79,0.7924675,wavering,unwavering,0.66916513,-0.12330234,"('wavering', 'unwavering')"
80,-0.6566002,dominated,dominating,-1.2675558,-0.61095566,"('dominated', 'dominating')"
81,0.43892336,submissive,aggressive,-0.90840423,-1.3473276,"('submissive', 'aggressive')"
82,0.96345186,poor,rich,0.34676784,-0.616684,"('poor', 'rich')"
83,-0.62764746,powerless,powerful,-0.33318248,0.29446498,"('powerless', 'powerful')"
84,0.15025437,inferior,superior,-0.21941869,-0.36967307,"('inferior', 'superior')"
85,2.0495076,insignificant,prestigious,1.982108,-0.06739962,"('insignificant', 'prestigious')"
86,-0.0066014566,uninfluential,influential,0.34745926,0.3540607,"('uninfluential', 'influential')"
87,-0.061443403,unsuccessful,successful,-0.41879737,-0.357354,"('unsuccessful', 'successful')"
88,1.1875982,low,eminent,1.0013919,-0.18620634,"('low', 'eminent')"
