,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.44402245,inactive,active,-0.32326108,0.120761365,"('inactive', 'active')"
67,-0.77632344,doubtful,determined,-0.8812261,-0.104902685,"('doubtful', 'determined')"
68,0.14891087,dependent,independent,0.35697934,0.20806848,"('dependent', 'independent')"
69,-1.2784091,lazy,industrious,-0.4831032,0.79530597,"('lazy', 'industrious')"
70,1.0104126,lethargic,energetic,1.2406384,0.2302258,"('lethargic', 'energetic')"
71,0.39818776,diffident,self-confident,0.3310939,-0.06709385,"('diffident', 'self-confident')"
72,0.83758247,unambitious,ambitious,0.09835532,-0.7392272,"('unambitious', 'ambitious')"
73,0.27455375,helpless,self-reliant,0.1984151,-0.076138645,"('helpless', 'self-reliant')"
74,0.49631363,undedicated,dedicated,1.6331956,1.1368821,"('undedicated', 'dedicated')"
75,0.69505626,meek,impulsive,0.15522332,-0.53983295,"('meek', 'impulsive')"
76,0.5930018,anxious,daring,0.39956456,-0.19343722,"('anxious', 'daring')"
77,0.1593353,unmotivated,motivated,-0.56099916,-0.7203345,"('unmotivated', 'motivated')"
78,-0.5485562,nonresilient,resilient,-0.1397135,0.4088427,"('nonresilient', 'resilient')"
79,0.64957345,wavering,unwavering,0.66327494,0.0137014985,"('wavering', 'unwavering')"
80,-1.432551,dominated,dominating,-1.8998117,-0.46726072,"('dominated', 'dominating')"
81,1.2350644,submissive,aggressive,-0.5398158,-1.7748802,"('submissive', 'aggressive')"
82,2.8403013,poor,rich,1.868611,-0.9716903,"('poor', 'rich')"
83,-1.0520606,powerless,powerful,-0.9000786,0.15198201,"('powerless', 'powerful')"
84,0.34650803,inferior,superior,0.02507456,-0.32143345,"('inferior', 'superior')"
85,0.474923,insignificant,prestigious,0.8421871,0.3672641,"('insignificant', 'prestigious')"
86,0.20996372,uninfluential,influential,0.5714432,0.36147946,"('uninfluential', 'influential')"
87,0.3160891,unsuccessful,successful,-0.28662407,-0.60271317,"('unsuccessful', 'successful')"
88,1.5047553,low,eminent,1.3739693,-0.13078594,"('low', 'eminent')"
