,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.7803644,unable,able,-0.016408358,0.763956,"('unable', 'able')"
50,-0.0016569421,clumsy,skillful,-0.1256837,-0.12402675,"('clumsy', 'skillful')"
51,0.15432602,uneducated,educated,-0.18229416,-0.33662018,"('uneducated', 'educated')"
52,0.38907725,irrational,rational,0.13114408,-0.25793317,"('irrational', 'rational')"
53,0.89247775,uncreative,creative,1.0640794,0.17160165,"('uncreative', 'creative')"
54,1.2014639,incapable,capable,0.49698025,-0.7044837,"('incapable', 'capable')"
55,-0.15261185,incompetent,clever,0.17798024,0.3305921,"('incompetent', 'clever')"
56,-0.16251318,impractical,practical,0.26205918,0.42457235,"('impractical', 'practical')"
57,1.2349983,unimaginative,imaginative,0.64926517,-0.5857332,"('unimaginative', 'imaginative')"
58,1.2010939,undiscriminating,discriminating,0.6663067,-0.53478724,"('undiscriminating', 'discriminating')"
59,-0.16690066,foolish,wise,-0.17262204,-0.0057213753,"('foolish', 'wise')"
60,-0.35724092,inefficient,efficient,0.1523332,0.5095741,"('inefficient', 'efficient')"
61,-0.86298996,illogical,logical,-0.34682733,0.51616263,"('illogical', 'logical')"
62,-0.07449228,incompetent,brilliant,0.04343843,0.11793071,"('incompetent', 'brilliant')"
63,0.60514677,unperceptive,insightful,0.3218311,-0.28331566,"('unperceptive', 'insightful')"
64,-0.7579683,shy,confident,-1.1266507,-0.36868238,"('shy', 'confident')"
65,-0.24532756,insecure,secure,-0.728646,-0.48331842,"('insecure', 'secure')"
66,-0.10075988,inactive,active,-0.22152658,-0.1207667,"('inactive', 'active')"
67,-1.4186113,doubtful,determined,-1.132565,0.28604627,"('doubtful', 'determined')"
68,-0.81348664,dependent,independent,-0.56995666,0.24352998,"('dependent', 'independent')"
69,-0.7326014,lazy,industrious,-0.5516294,0.18097198,"('lazy', 'industrious')"
70,0.9281917,lethargic,energetic,1.1521189,0.2239272,"('lethargic', 'energetic')"
71,-0.13513099,diffident,self-confident,0.13691816,0.27204913,"('diffident', 'self-confident')"
72,0.89567876,unambitious,ambitious,0.46303964,-0.43263912,"('unambitious', 'ambitious')"
73,0.5002308,helpless,self-reliant,0.4392132,-0.061017603,"('helpless', 'self-reliant')"
74,0.72994584,undedicated,dedicated,1.8064313,1.0764854,"('undedicated', 'dedicated')"
75,0.5655611,meek,impulsive,-0.36573833,-0.93129945,"('meek', 'impulsive')"
76,0.008076169,anxious,daring,0.21364355,0.20556739,"('anxious', 'daring')"
77,-0.7654023,unmotivated,motivated,-1.395505,-0.63010263,"('unmotivated', 'motivated')"
78,-1.0146023,nonresilient,resilient,-0.5302253,0.48437703,"('nonresilient', 'resilient')"
79,0.832709,wavering,unwavering,0.5513339,-0.2813751,"('wavering', 'unwavering')"
80,-0.5373793,dominated,dominating,-0.96189046,-0.42451113,"('dominated', 'dominating')"
81,0.15800515,submissive,aggressive,-1.0709108,-1.2289159,"('submissive', 'aggressive')"
82,0.9853455,poor,rich,0.47144246,-0.513903,"('poor', 'rich')"
83,-1.0736768,powerless,powerful,-0.86016184,0.21351498,"('powerless', 'powerful')"
84,-0.81217253,inferior,superior,-0.9699966,-0.15782404,"('inferior', 'superior')"
85,0.854844,insignificant,prestigious,0.68143654,-0.17340744,"('insignificant', 'prestigious')"
86,0.6188468,uninfluential,influential,0.7080662,0.08921945,"('uninfluential', 'influential')"
87,0.10485987,unsuccessful,successful,-0.27730456,-0.38216442,"('unsuccessful', 'successful')"
88,0.9677419,low,eminent,0.53725964,-0.43048227,"('low', 'eminent')"
