,Value_Male,0,1,Value_Female,female-male,tuple
24,1.617423,dishonest,honest,1.3383666,-0.27905643,"('dishonest', 'honest')"
25,0.5904755,egoistic,altruistic,0.69812775,0.10765225,"('egoistic', 'altruistic')"
26,0.09834285,hardhearted,benevolent,0.5329525,0.43460965,"('hardhearted', 'benevolent')"
27,0.5638298,hardhearted,softhearted,1.4125786,0.8487488,"('hardhearted', 'softhearted')"
28,0.2506175,disloyal,loyal,-0.036728155,-0.28734565,"('disloyal', 'loyal')"
29,-1.311579,unfair,fair,-0.60394204,0.70763695,"('unfair', 'fair')"
30,0.90080225,intolerant,tolerant,0.7445955,-0.15620673,"('intolerant', 'tolerant')"
31,-0.5760488,evil,good,-0.63670367,-0.06065488,"('evil', 'good')"
32,1.5913785,unkind,kind,1.5249275,-0.06645095,"('unkind', 'kind')"
33,-0.3052897,wrong,right,0.3937101,0.69899976,"('wrong', 'right')"
34,0.22774696,mean,honorable,0.12843806,-0.09930891,"('mean', 'honorable')"
35,-1.6459049,corrupt,incorrupt,-1.5093594,0.13654554,"('corrupt', 'incorrupt')"
36,-0.026518825,hostile,amicable,0.29320887,0.3197277,"('hostile', 'amicable')"
37,0.72127736,fake,genuine,0.62443316,-0.0968442,"('fake', 'genuine')"
38,-0.12004161,untruthful,truthful,-0.099901125,0.020140484,"('untruthful', 'truthful')"
39,-0.06587743,exploitative,cooperative,0.3262696,0.39214703,"('exploitative', 'cooperative')"
40,1.0885457,stingy,generous,0.6885616,-0.39998406,"('stingy', 'generous')"
41,0.9838478,unforgiving,forgiving,0.46402624,-0.5198215,"('unforgiving', 'forgiving')"
42,0.5997649,unreliable,reliable,0.9299485,0.33018363,"('unreliable', 'reliable')"
43,1.3059732,irresponsible,responsible,1.3417739,0.035800695,"('irresponsible', 'responsible')"
44,-1.1221095,prejudiced,unprejudiced,-1.3258228,-0.2037133,"('prejudiced', 'unprejudiced')"
45,0.48488,incompetent,competent,0.6590542,0.17417422,"('incompetent', 'competent')"
46,0.104420066,uncompetitive,competitive,0.13687226,0.032452196,"('uncompetitive', 'competitive')"
47,1.2134464,stupid,smart,0.85627085,-0.35717553,"('stupid', 'smart')"
48,1.2860789,unintelligent,intelligent,0.7827167,-0.50336224,"('unintelligent', 'intelligent')"
49,-0.18280843,unable,able,0.9086647,1.0914731,"('unable', 'able')"
50,0.45050746,clumsy,skillful,0.6876967,0.23718923,"('clumsy', 'skillful')"
51,0.47275087,uneducated,educated,0.03990659,-0.43284428,"('uneducated', 'educated')"
52,-0.28995734,irrational,rational,-0.25128654,0.038670808,"('irrational', 'rational')"
53,0.82201886,uncreative,creative,1.2597709,0.437752,"('uncreative', 'creative')"
54,1.4828655,incapable,capable,0.7936326,-0.6892328,"('incapable', 'capable')"
55,0.37670243,incompetent,clever,0.34214097,-0.034561455,"('incompetent', 'clever')"
56,0.60460085,impractical,practical,0.9283542,0.32375336,"('impractical', 'practical')"
57,0.5640988,unimaginative,imaginative,0.25951636,-0.30458242,"('unimaginative', 'imaginative')"
58,0.5024939,undiscriminating,discriminating,0.241071,-0.26142293,"('undiscriminating', 'discriminating')"
59,0.39920962,foolish,wise,0.37209782,-0.027111799,"('foolish', 'wise')"
60,0.223402,inefficient,efficient,0.61611104,0.39270905,"('inefficient', 'efficient')"
61,-0.36530837,illogical,logical,0.007863158,0.37317154,"('illogical', 'logical')"
62,0.78267294,incompetent,brilliant,0.87027484,0.0876019,"('incompetent', 'brilliant')"
63,1.3266336,unperceptive,insightful,1.0478932,-0.2787404,"('unperceptive', 'insightful')"
64,-0.24403681,shy,confident,-0.98186916,-0.73783237,"('shy', 'confident')"
65,0.4965102,insecure,secure,-0.40283197,-0.8993422,"('insecure', 'secure')"
66,-0.27953896,inactive,active,-0.21909365,0.06044531,"('inactive', 'active')"
67,-0.84523046,doubtful,determined,-0.58980584,0.25542462,"('doubtful', 'determined')"
68,-0.230206,dependent,independent,-0.017044313,0.21316168,"('dependent', 'independent')"
69,-1.4442887,lazy,industrious,-0.4431628,1.0011259,"('lazy', 'industrious')"
70,1.4412068,lethargic,energetic,1.5294303,0.08822346,"('lethargic', 'energetic')"
71,-0.19274086,diffident,self-confident,0.25170463,0.4444455,"('diffident', 'self-confident')"
72,1.0371232,unambitious,ambitious,0.41741666,-0.6197065,"('unambitious', 'ambitious')"
73,0.4264971,helpless,self-reliant,0.32572967,-0.10076743,"('helpless', 'self-reliant')"
74,0.3958308,undedicated,dedicated,1.7395405,1.3437097,"('undedicated', 'dedicated')"
75,0.33884448,meek,impulsive,-0.2633124,-0.6021569,"('meek', 'impulsive')"
76,0.6904186,anxious,daring,0.56791747,-0.122501135,"('anxious', 'daring')"
77,0.36476964,unmotivated,motivated,-0.37099698,-0.73576665,"('unmotivated', 'motivated')"
78,-0.86451125,nonresilient,resilient,-0.044095397,0.82041585,"('nonresilient', 'resilient')"
79,0.13896963,wavering,unwavering,0.21726593,0.078296304,"('wavering', 'unwavering')"
80,-0.47169772,dominated,dominating,-0.9072493,-0.43555155,"('dominated', 'dominating')"
81,1.4118017,submissive,aggressive,-0.32935464,-1.7411563,"('submissive', 'aggressive')"
82,1.6047587,poor,rich,0.908039,-0.69671977,"('poor', 'rich')"
83,-0.41047552,powerless,powerful,-0.41521692,-0.0047414005,"('powerless', 'powerful')"
84,0.09201314,inferior,superior,-0.36261207,-0.45462522,"('inferior', 'superior')"
85,0.7502993,insignificant,prestigious,0.86655396,0.11625469,"('insignificant', 'prestigious')"
86,0.5349527,uninfluential,influential,0.69514364,0.16019094,"('uninfluential', 'influential')"
87,0.01555296,unsuccessful,successful,-0.3756566,-0.39120957,"('unsuccessful', 'successful')"
88,1.0788198,low,eminent,0.7413052,-0.33751458,"('low', 'eminent')"
