,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9774555,dishonest,honest,1.826395,-0.15106046,"('dishonest', 'honest')"
25,0.45671946,egoistic,altruistic,0.61991584,0.16319638,"('egoistic', 'altruistic')"
26,0.013212025,hardhearted,benevolent,0.6186682,0.6054562,"('hardhearted', 'benevolent')"
27,0.62903696,hardhearted,softhearted,1.3915092,0.7624722,"('hardhearted', 'softhearted')"
28,0.6628278,disloyal,loyal,0.21942501,-0.44340277,"('disloyal', 'loyal')"
29,-1.4259759,unfair,fair,-0.9054048,0.5205711,"('unfair', 'fair')"
30,0.36792475,intolerant,tolerant,0.5479941,0.18006933,"('intolerant', 'tolerant')"
31,-0.4299555,evil,good,-0.5066387,-0.07668319,"('evil', 'good')"
32,2.5121946,unkind,kind,2.193527,-0.31866765,"('unkind', 'kind')"
33,-0.09523633,wrong,right,0.5002983,0.5955347,"('wrong', 'right')"
34,0.6632905,mean,honorable,0.3776063,-0.2856842,"('mean', 'honorable')"
35,-0.8476915,corrupt,incorrupt,-0.8922267,-0.04453522,"('corrupt', 'incorrupt')"
36,0.30056253,hostile,amicable,0.49564913,0.1950866,"('hostile', 'amicable')"
37,0.9789753,fake,genuine,0.81747085,-0.16150445,"('fake', 'genuine')"
38,0.08093417,untruthful,truthful,0.17851716,0.097582996,"('untruthful', 'truthful')"
39,0.7225487,exploitative,cooperative,0.93142176,0.20887303,"('exploitative', 'cooperative')"
40,0.64847887,stingy,generous,0.12236809,-0.52611077,"('stingy', 'generous')"
41,0.48538378,unforgiving,forgiving,0.2825161,-0.20286769,"('unforgiving', 'forgiving')"
42,0.18742009,unreliable,reliable,0.6389553,0.45153522,"('unreliable', 'reliable')"
43,1.0230347,irresponsible,responsible,1.2590786,0.23604393,"('irresponsible', 'responsible')"
44,-0.8452712,prejudiced,unprejudiced,-1.1554598,-0.31018853,"('prejudiced', 'unprejudiced')"
45,0.51362985,incompetent,competent,0.67445284,0.16082299,"('incompetent', 'competent')"
46,-0.054901753,uncompetitive,competitive,-0.055464577,-0.0005628243,"('uncompetitive', 'competitive')"
47,0.8601032,stupid,smart,0.5317928,-0.32831037,"('stupid', 'smart')"
48,0.584484,unintelligent,intelligent,0.364014,-0.22046998,"('unintelligent', 'intelligent')"
49,-0.09680162,unable,able,0.7706246,0.8674262,"('unable', 'able')"
50,0.7124736,clumsy,skillful,0.58008593,-0.13238764,"('clumsy', 'skillful')"
51,0.34663567,uneducated,educated,0.11493747,-0.2316982,"('uneducated', 'educated')"
52,0.5746171,irrational,rational,0.39983395,-0.17478314,"('irrational', 'rational')"
53,1.0915148,uncreative,creative,1.4291905,0.3376757,"('uncreative', 'creative')"
54,1.4300337,incapable,capable,0.86487055,-0.56516314,"('incapable', 'capable')"
55,-0.032536812,incompetent,clever,0.3155758,0.3481126,"('incompetent', 'clever')"
56,0.5714601,impractical,practical,1.1150813,0.5436212,"('impractical', 'practical')"
57,0.419014,unimaginative,imaginative,0.37873083,-0.040283173,"('unimaginative', 'imaginative')"
58,0.6789396,undiscriminating,discriminating,0.34018862,-0.33875096,"('undiscriminating', 'discriminating')"
59,0.40158263,foolish,wise,0.24403067,-0.15755196,"('foolish', 'wise')"
60,-0.07571074,inefficient,efficient,0.4348072,0.51051795,"('inefficient', 'efficient')"
61,-0.5177302,illogical,logical,-0.2237881,0.2939421,"('illogical', 'logical')"
62,0.17475717,incompetent,brilliant,0.30537832,0.13062115,"('incompetent', 'brilliant')"
63,0.7389002,unperceptive,insightful,0.62435156,-0.11454862,"('unperceptive', 'insightful')"
64,-0.92721343,shy,confident,-1.4741082,-0.5468948,"('shy', 'confident')"
65,-0.100723356,insecure,secure,-0.6651029,-0.5643796,"('insecure', 'secure')"
66,-0.08416295,inactive,active,-0.27249584,-0.18833289,"('inactive', 'active')"
67,-0.59993273,doubtful,determined,-0.43104032,0.16889241,"('doubtful', 'determined')"
68,-0.4641578,dependent,independent,-0.3490336,0.115124196,"('dependent', 'independent')"
69,-1.2678497,lazy,industrious,-0.5819572,0.68589246,"('lazy', 'industrious')"
70,0.5031686,lethargic,energetic,0.80784154,0.30467296,"('lethargic', 'energetic')"
71,0.18919349,diffident,self-confident,0.2128851,0.02369161,"('diffident', 'self-confident')"
72,1.2392213,unambitious,ambitious,0.6186563,-0.62056506,"('unambitious', 'ambitious')"
73,0.68888235,helpless,self-reliant,0.21488222,-0.47400013,"('helpless', 'self-reliant')"
74,0.6198794,undedicated,dedicated,1.8251989,1.2053194,"('undedicated', 'dedicated')"
75,0.4044236,meek,impulsive,-0.46412122,-0.8685448,"('meek', 'impulsive')"
76,0.83543307,anxious,daring,0.7246854,-0.110747695,"('anxious', 'daring')"
77,-0.6009951,unmotivated,motivated,-0.99453056,-0.39353544,"('unmotivated', 'motivated')"
78,-1.1300213,nonresilient,resilient,-0.47702503,0.6529963,"('nonresilient', 'resilient')"
79,0.20345902,wavering,unwavering,0.22852273,0.025063708,"('wavering', 'unwavering')"
80,-0.21091585,dominated,dominating,-0.91351485,-0.702599,"('dominated', 'dominating')"
81,0.58916205,submissive,aggressive,-0.8245991,-1.4137611,"('submissive', 'aggressive')"
82,1.0996128,poor,rich,0.6920758,-0.40753704,"('poor', 'rich')"
83,-0.16460918,powerless,powerful,-0.19410442,-0.02949524,"('powerless', 'powerful')"
84,-0.029816821,inferior,superior,-0.39414886,-0.36433202,"('inferior', 'superior')"
85,1.2998203,insignificant,prestigious,1.1442577,-0.15556264,"('insignificant', 'prestigious')"
86,0.18926097,uninfluential,influential,0.40723288,0.2179719,"('uninfluential', 'influential')"
87,0.48175877,unsuccessful,successful,-0.33734143,-0.8191002,"('unsuccessful', 'successful')"
88,1.1086181,low,eminent,0.89839995,-0.21021819,"('low', 'eminent')"
