,Value_Male,0,1,Value_Female,female-male,tuple
25,0.48772922,egoistic,altruistic,0.6875363,0.19980708,"('egoistic', 'altruistic')"
26,-0.009132333,hardhearted,benevolent,0.56457365,0.573706,"('hardhearted', 'benevolent')"
27,0.46272656,hardhearted,softhearted,1.2294687,0.7667421,"('hardhearted', 'softhearted')"
28,0.50385785,disloyal,loyal,0.19862293,-0.3052349,"('disloyal', 'loyal')"
29,-1.4773892,unfair,fair,-0.75896645,0.7184228,"('unfair', 'fair')"
30,0.58832633,intolerant,tolerant,0.546323,-0.042003334,"('intolerant', 'tolerant')"
31,-0.3644221,evil,good,-0.34519002,0.019232094,"('evil', 'good')"
32,1.8126149,unkind,kind,1.777964,-0.03465092,"('unkind', 'kind')"
33,-0.25968486,wrong,right,0.4629036,0.7225884,"('wrong', 'right')"
34,0.51893103,mean,honorable,0.34054124,-0.17838979,"('mean', 'honorable')"
35,-0.80199164,corrupt,incorrupt,-0.95149124,-0.1494996,"('corrupt', 'incorrupt')"
36,-0.023019448,hostile,amicable,0.281891,0.30491042,"('hostile', 'amicable')"
37,0.8160373,fake,genuine,0.6578841,-0.15815318,"('fake', 'genuine')"
38,0.35171363,untruthful,truthful,0.5023262,0.15061256,"('untruthful', 'truthful')"
39,0.23549551,exploitative,cooperative,0.5479495,0.312454,"('exploitative', 'cooperative')"
40,0.3152817,stingy,generous,0.033161603,-0.28212008,"('stingy', 'generous')"
41,0.45038038,unforgiving,forgiving,0.16007166,-0.2903087,"('unforgiving', 'forgiving')"
42,0.47314543,unreliable,reliable,0.8954298,0.42228436,"('unreliable', 'reliable')"
43,1.130791,irresponsible,responsible,1.2413001,0.11050916,"('irresponsible', 'responsible')"
44,-0.91491467,prejudiced,unprejudiced,-1.335147,-0.42023236,"('prejudiced', 'unprejudiced')"
45,0.39362565,incompetent,competent,0.51287735,0.1192517,"('incompetent', 'competent')"
46,-0.17064703,uncompetitive,competitive,-0.201268,-0.030620977,"('uncompetitive', 'competitive')"
47,0.81792676,stupid,smart,0.43331403,-0.38461274,"('stupid', 'smart')"
48,0.7566969,unintelligent,intelligent,0.47357392,-0.28312296,"('unintelligent', 'intelligent')"
49,-0.2920686,unable,able,0.4874817,0.7795503,"('unable', 'able')"
50,0.46758038,clumsy,skillful,0.37329987,-0.09428051,"('clumsy', 'skillful')"
51,0.23908725,uneducated,educated,0.02775446,-0.2113328,"('uneducated', 'educated')"
52,0.28070334,irrational,rational,0.2901409,0.009437561,"('irrational', 'rational')"
53,1.2333002,uncreative,creative,1.4502312,0.21693099,"('uncreative', 'creative')"
54,1.6693274,incapable,capable,0.99739516,-0.6719322,"('incapable', 'capable')"
55,0.080131836,incompetent,clever,0.29662353,0.2164917,"('incompetent', 'clever')"
56,0.86829555,impractical,practical,1.1756668,0.30737126,"('impractical', 'practical')"
57,0.65720755,unimaginative,imaginative,0.30283016,-0.3543774,"('unimaginative', 'imaginative')"
58,0.24973333,undiscriminating,discriminating,0.02037572,-0.22935762,"('undiscriminating', 'discriminating')"
59,0.3496117,foolish,wise,0.211521,-0.1380907,"('foolish', 'wise')"
60,0.2467911,inefficient,efficient,0.7871945,0.54040337,"('inefficient', 'efficient')"
61,-0.43082786,illogical,logical,0.00046392484,0.4312918,"('illogical', 'logical')"
62,0.5615707,incompetent,brilliant,0.5945786,0.03300792,"('incompetent', 'brilliant')"
63,0.8573858,unperceptive,insightful,0.6786734,-0.17871243,"('unperceptive', 'insightful')"
64,-0.87232697,shy,confident,-1.4311028,-0.5587758,"('shy', 'confident')"
65,0.06955624,insecure,secure,-0.71903706,-0.7885933,"('insecure', 'secure')"
66,-0.1278409,inactive,active,-0.18776926,-0.059928358,"('inactive', 'active')"
67,-0.8332654,doubtful,determined,-0.5508351,0.28243035,"('doubtful', 'determined')"
68,-0.24742752,dependent,independent,-0.3206147,-0.07318717,"('dependent', 'independent')"
69,-0.9621596,lazy,industrious,-0.38366836,0.5784912,"('lazy', 'industrious')"
70,1.276493,lethargic,energetic,1.4016706,0.12517762,"('lethargic', 'energetic')"
71,0.09068052,diffident,self-confident,0.35203406,0.26135355,"('diffident', 'self-confident')"
72,0.7460232,unambitious,ambitious,0.18233107,-0.5636921,"('unambitious', 'ambitious')"
73,0.55761606,helpless,self-reliant,0.35800898,-0.19960707,"('helpless', 'self-reliant')"
74,0.13959323,undedicated,dedicated,1.2951235,1.1555302,"('undedicated', 'dedicated')"
75,0.2847814,meek,impulsive,-0.5630458,-0.8478272,"('meek', 'impulsive')"
76,0.6348901,anxious,daring,0.49703136,-0.13785872,"('anxious', 'daring')"
77,-0.08189193,unmotivated,motivated,-0.5857004,-0.50380844,"('unmotivated', 'motivated')"
78,-1.1133063,nonresilient,resilient,-0.44410694,0.66919935,"('nonresilient', 'resilient')"
79,0.59525263,wavering,unwavering,0.4706342,-0.12461844,"('wavering', 'unwavering')"
80,-0.6224755,dominated,dominating,-1.1916095,-0.569134,"('dominated', 'dominating')"
81,0.9406215,submissive,aggressive,-0.52319777,-1.4638193,"('submissive', 'aggressive')"
82,1.9202224,poor,rich,0.98452383,-0.93569857,"('poor', 'rich')"
83,-0.7786744,powerless,powerful,-0.6059796,0.1726948,"('powerless', 'powerful')"
84,0.09335341,inferior,superior,-0.3860658,-0.47941923,"('inferior', 'superior')"
85,1.1636008,insignificant,prestigious,1.0457512,-0.11784959,"('insignificant', 'prestigious')"
86,0.35824236,uninfluential,influential,0.7211885,0.36294612,"('uninfluential', 'influential')"
87,0.27433985,unsuccessful,successful,-0.25958008,-0.53391993,"('unsuccessful', 'successful')"
88,1.2748945,low,eminent,0.91187024,-0.36302423,"('low', 'eminent')"
