,Value_Male,0,1,Value_Female,female-male,tuple
57,0.7099436,unimaginative,imaginative,0.25638482,-0.45355877,"('unimaginative', 'imaginative')"
58,1.062337,undiscriminating,discriminating,0.638178,-0.42415905,"('undiscriminating', 'discriminating')"
59,-0.16748028,foolish,wise,-0.083338015,0.08414226,"('foolish', 'wise')"
60,0.43470266,inefficient,efficient,0.59941155,0.16470888,"('inefficient', 'efficient')"
61,-0.14824276,illogical,logical,0.14350362,0.29174638,"('illogical', 'logical')"
62,0.8208887,incompetent,brilliant,0.6879698,-0.1329189,"('incompetent', 'brilliant')"
63,1.0964687,unperceptive,insightful,0.7553792,-0.3410895,"('unperceptive', 'insightful')"
64,-0.6082927,shy,confident,-1.2933129,-0.6850202,"('shy', 'confident')"
65,0.15551934,insecure,secure,-0.65374887,-0.80926824,"('insecure', 'secure')"
66,-0.21543737,inactive,active,-0.28354335,-0.06810598,"('inactive', 'active')"
67,-1.098507,doubtful,determined,-0.95613706,0.14236999,"('doubtful', 'determined')"
68,-0.38800052,dependent,independent,-0.117545165,0.27045536,"('dependent', 'independent')"
69,-1.4198571,lazy,industrious,-0.67882234,0.7410348,"('lazy', 'industrious')"
70,1.3616741,lethargic,energetic,1.222914,-0.13876009,"('lethargic', 'energetic')"
71,-0.4680201,diffident,self-confident,-0.110054515,0.3579656,"('diffident', 'self-confident')"
72,1.1068796,unambitious,ambitious,0.4585002,-0.6483794,"('unambitious', 'ambitious')"
73,0.31666848,helpless,self-reliant,0.45912755,0.14245906,"('helpless', 'self-reliant')"
74,0.9041577,undedicated,dedicated,1.8443677,0.94021004,"('undedicated', 'dedicated')"
75,-0.10752135,meek,impulsive,-0.74127257,-0.6337512,"('meek', 'impulsive')"
76,0.44159824,anxious,daring,0.07231571,-0.36928254,"('anxious', 'daring')"
77,-0.2755522,unmotivated,motivated,-0.767664,-0.4921118,"('unmotivated', 'motivated')"
78,-0.8571985,nonresilient,resilient,-0.4706786,0.38651988,"('nonresilient', 'resilient')"
79,0.2294135,wavering,unwavering,0.21897686,-0.010436639,"('wavering', 'unwavering')"
80,-0.17425755,dominated,dominating,-0.7497681,-0.5755105,"('dominated', 'dominating')"
81,0.9240591,submissive,aggressive,-0.80899954,-1.7330587,"('submissive', 'aggressive')"
82,1.426297,poor,rich,0.5832874,-0.84300953,"('poor', 'rich')"
83,-0.6875273,powerless,powerful,-0.62645334,0.06107396,"('powerless', 'powerful')"
84,-0.3093336,inferior,superior,-0.46038654,-0.15105295,"('inferior', 'superior')"
85,0.65850383,insignificant,prestigious,0.8491255,0.19062167,"('insignificant', 'prestigious')"
86,0.88652146,uninfluential,influential,0.8807027,-0.0058187842,"('uninfluential', 'influential')"
87,0.34883857,unsuccessful,successful,-0.22806735,-0.5769059,"('unsuccessful', 'successful')"
88,0.9953842,low,eminent,0.9515024,-0.043881834,"('low', 'eminent')"
