,Value_Male,0,1,Value_Female,female-male,tuple
37,0.5527246,fake,genuine,0.51377326,-0.038951337,"('fake', 'genuine')"
38,0.29597262,untruthful,truthful,0.5951984,0.29922578,"('untruthful', 'truthful')"
39,0.5615735,exploitative,cooperative,0.8814243,0.3198508,"('exploitative', 'cooperative')"
40,0.43182158,stingy,generous,0.2686538,-0.16316777,"('stingy', 'generous')"
41,0.33385432,unforgiving,forgiving,0.08193488,-0.25191945,"('unforgiving', 'forgiving')"
42,0.04952786,unreliable,reliable,0.7634411,0.7139132,"('unreliable', 'reliable')"
43,0.5888839,irresponsible,responsible,0.910787,0.3219031,"('irresponsible', 'responsible')"
44,-0.95087636,prejudiced,unprejudiced,-1.3299848,-0.37910843,"('prejudiced', 'unprejudiced')"
45,-0.3609181,incompetent,competent,0.023535857,0.38445395,"('incompetent', 'competent')"
46,-0.71721923,uncompetitive,competitive,-0.6042058,0.11301345,"('uncompetitive', 'competitive')"
47,0.73439765,stupid,smart,0.28376105,-0.4506366,"('stupid', 'smart')"
48,0.597876,unintelligent,intelligent,0.31363922,-0.2842368,"('unintelligent', 'intelligent')"
49,-0.41370645,unable,able,0.61101216,1.0247186,"('unable', 'able')"
50,0.51835096,clumsy,skillful,0.5176268,-0.00072413683,"('clumsy', 'skillful')"
51,0.17508097,uneducated,educated,-0.08218746,-0.25726843,"('uneducated', 'educated')"
52,0.83043975,irrational,rational,0.66624355,-0.1641962,"('irrational', 'rational')"
53,1.421188,uncreative,creative,1.6969345,0.27574646,"('uncreative', 'creative')"
54,1.8856649,incapable,capable,1.1458856,-0.73977935,"('incapable', 'capable')"
55,-0.47055107,incompetent,clever,-0.08357763,0.38697344,"('incompetent', 'clever')"
56,0.24312954,impractical,practical,0.74394935,0.5008198,"('impractical', 'practical')"
57,0.3304717,unimaginative,imaginative,0.16809635,-0.16237535,"('unimaginative', 'imaginative')"
58,0.42186335,undiscriminating,discriminating,0.2391685,-0.18269485,"('undiscriminating', 'discriminating')"
59,0.7706984,foolish,wise,0.47743633,-0.2932621,"('foolish', 'wise')"
60,-0.54349375,inefficient,efficient,0.27773172,0.82122546,"('inefficient', 'efficient')"
61,-0.57346284,illogical,logical,-0.20755267,0.36591017,"('illogical', 'logical')"
62,0.03438665,incompetent,brilliant,0.23149133,0.19710468,"('incompetent', 'brilliant')"
63,0.5992081,unperceptive,insightful,0.544009,-0.055199146,"('unperceptive', 'insightful')"
64,-1.1369524,shy,confident,-1.6691825,-0.53223014,"('shy', 'confident')"
65,-0.37637645,insecure,secure,-0.9996143,-0.62323785,"('insecure', 'secure')"
66,-0.060623273,inactive,active,-0.05820232,0.0024209544,"('inactive', 'active')"
67,-1.0228903,doubtful,determined,-0.6089828,0.41390753,"('doubtful', 'determined')"
68,-0.06077025,dependent,independent,-0.11297609,-0.05220584,"('dependent', 'independent')"
69,-0.8274385,lazy,industrious,-0.060761526,0.76667696,"('lazy', 'industrious')"
70,0.4828441,lethargic,energetic,0.9548239,0.4719798,"('lethargic', 'energetic')"
71,0.05535959,diffident,self-confident,0.49478656,0.43942696,"('diffident', 'self-confident')"
72,0.6068803,unambitious,ambitious,0.12848593,-0.4783944,"('unambitious', 'ambitious')"
73,0.7924323,helpless,self-reliant,0.66997516,-0.12245715,"('helpless', 'self-reliant')"
74,-0.19115569,undedicated,dedicated,1.1935191,1.3846748,"('undedicated', 'dedicated')"
75,0.4619404,meek,impulsive,-0.46192753,-0.92386794,"('meek', 'impulsive')"
76,0.39650795,anxious,daring,0.22783406,-0.16867389,"('anxious', 'daring')"
77,-0.20310651,unmotivated,motivated,-0.5837559,-0.3806494,"('unmotivated', 'motivated')"
78,-1.150188,nonresilient,resilient,-0.34999716,0.8001908,"('nonresilient', 'resilient')"
79,0.90644425,wavering,unwavering,0.7638841,-0.14256012,"('wavering', 'unwavering')"
80,-0.7403725,dominated,dominating,-1.1803066,-0.43993407,"('dominated', 'dominating')"
81,0.6385621,submissive,aggressive,-0.8338024,-1.4723644,"('submissive', 'aggressive')"
82,1.534641,poor,rich,0.6227092,-0.9119318,"('poor', 'rich')"
83,-0.93757945,powerless,powerful,-0.71840817,0.21917129,"('powerless', 'powerful')"
84,0.11901958,inferior,superior,-0.36426792,-0.4832875,"('inferior', 'superior')"
85,2.0083945,insignificant,prestigious,1.8825403,-0.12585413,"('insignificant', 'prestigious')"
86,0.22060119,uninfluential,influential,0.6585689,0.43796772,"('uninfluential', 'influential')"
87,0.12893718,unsuccessful,successful,-0.29708508,-0.42602226,"('unsuccessful', 'successful')"
88,1.0375481,low,eminent,0.79025716,-0.24729091,"('low', 'eminent')"
